timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 21:28:35.751,3.485,lower,0.0462499999999999,0.8068750000000002
2026-08-15 21:28:35.761,3.495,lower,-0.050000000000000044,0.7887500000000003
2026-08-15 21:28:35.771,3.505,lower,-0.008124999999999938,0.7750000000000001
2026-08-15 21:28:35.781,3.515,lower,0.0637500000000002,0.8074999999999999
2026-08-15 21:28:35.791,3.525,lower,-0.11249999999999982,0.7600000000000007
2026-08-15 21:28:35.801,3.535,lower,0.05312500000000053,0.7968750000000002
2026-08-15 21:28:35.811,3.545,lower,-0.024374999999999813,0.7806250000000003
2026-08-15 21:28:35.821,3.555,lower,0.008124999999999938,0.7693749999999999
2026-08-15 21:28:35.831,3.565,lower,0.06125000000000047,0.7968750000000002
2026-08-15 21:28:35.841,3.575,lower,-0.12375000000000025,0.7525000000000004
2026-08-15 21:28:35.851,3.585,lower,0.04874999999999963,0.79125
2026-08-15 21:28:35.861,3.595,lower,-0.05124999999999935,0.7774999999999999
2026-08-15 21:28:35.871,3.605,lower,-0.008749999999999591,0.7700000000000007
2026-08-15 21:28:35.881,3.615,lower,0.06624999999999992,0.8025000000000004
2026-08-15 21:28:35.891,3.625,lower,-0.1100000000000001,0.7562500000000005
2026-08-15 21:28:35.901,3.635,lower,0.055000000000000604,0.7950000000000002
2026-08-15 21:28:35.911,3.645,lower,-0.024999999999999467,0.7893749999999999
2026-08-15 21:28:35.921,3.655,lower,-0.031249999999999334,0.7737499999999997
2026-08-15 21:28:35.931,3.665,lower,0.06000000000000005,0.8068750000000002
2026-08-15 21:28:35.941,3.675,lower,-0.12124999999999941,0.7587500000000003
2026-08-15 21:28:35.951,3.685,lower,0.04562500000000025,0.80125
2026-08-15 21:28:35.961,3.695,lower,-0.054999999999999494,0.7899999999999996
2026-08-15 21:28:35.971,3.705,lower,-0.008749999999999591,0.7781250000000006
2026-08-15 21:28:35.981,3.715,lower,0.06624999999999992,0.809375
2026-08-15 21:28:35.991,3.725,lower,-0.12312499999999948,0.76125
2026-08-15 21:28:36.001,3.735,lower,0.05125000000000046,0.8037499999999997
2026-08-15 21:28:36.011,3.745,lower,-0.028124999999999956,0.7931250000000001
2026-08-15 21:28:36.021,3.755,lower,-0.03062499999999968,0.77125
2026-08-15 21:28:36.031,3.765,lower,0.06062499999999971,0.8068750000000002
2026-08-15 21:28:36.041,3.775,lower,-0.12375000000000025,0.7537499999999997
2026-08-15 21:28:36.051,3.785,lower,0.04437499999999983,0.7925000000000004
2026-08-15 21:28:36.061,3.795,lower,-0.05750000000000033,0.7800000000000007
2026-08-15 21:28:36.071,3.805,lower,-0.007500000000000284,0.7643750000000005
2026-08-15 21:28:36.081,3.815,lower,0.061875000000000124,0.80125
2026-08-15 21:28:36.091,3.825,lower,-0.12687499999999963,0.7506250000000003
2026-08-15 21:28:36.101,3.835,lower,0.05312500000000053,0.79125
2026-08-15 21:28:36.111,3.845,lower,-0.029375000000000373,0.7787500000000003
2026-08-15 21:28:36.121,3.855,lower,-0.02874999999999961,0.7700000000000007
2026-08-15 21:28:36.131,3.865,lower,0.06062499999999971,0.8043750000000005
2026-08-15 21:28:36.141,3.875,lower,-0.12375000000000025,0.7537499999999997
2026-08-15 21:28:36.151,3.885,lower,0.04750000000000032,0.7925000000000004
2026-08-15 21:28:36.161,3.895,lower,-0.010624999999999662,0.7943750000000005
2026-08-15 21:28:36.171,3.905,lower,-0.008749999999999591,0.7737499999999997
2026-08-15 21:28:36.181,3.915,lower,0.06062499999999971,0.8025000000000004
2026-08-15 21:28:36.191,3.925,lower,-0.12499999999999956,0.7537499999999997
2026-08-15 21:28:36.201,3.935,lower,0.050000000000000044,0.7925000000000004
2026-08-15 21:28:36.211,3.945,lower,-0.034999999999999476,0.7899999999999996
2026-08-15 21:28:36.221,3.955,lower,-0.030000000000000027,0.77125
2026-08-15 21:28:36.231,3.965,lower,0.05812499999999998,0.8018749999999997
2026-08-15 21:28:36.241,3.975,lower,-0.12499999999999956,0.7506250000000003
2026-08-15 21:28:36.251,3.985,lower,0.04437499999999983,0.79125
2026-08-15 21:28:36.261,3.995,lower,-0.011249999999999316,0.7800000000000007
2026-08-15 21:28:36.271,4.005,lower,-0.004999999999999449,0.7537499999999997
2026-08-15 21:28:36.281,4.015,lower,0.06000000000000005,0.7987500000000003
2026-08-15 21:28:36.291,4.025,lower,-0.12499999999999956,0.7487500000000002
2026-08-15 21:28:36.301,4.035,lower,0.0506249999999997,0.7806250000000003
2026-08-15 21:28:36.311,4.045,lower,-0.03687499999999955,0.7743750000000005
2026-08-15 21:28:36.321,4.055,lower,-0.026874999999999538,0.7537499999999997
2026-08-15 21:28:36.331,4.065,lower,0.06125000000000047,0.7925000000000004
2026-08-15 21:28:36.341,4.075,lower,-0.12624999999999997,0.74125
2026-08-15 21:28:36.351,4.085,lower,0.04937500000000039,0.78125
2026-08-15 21:28:36.361,4.095,lower,-0.010000000000000009,0.7750000000000001
2026-08-15 21:28:36.371,4.105,lower,-0.003750000000000142,0.7600000000000007
2026-08-15 21:28:36.381,4.115,lower,0.06249999999999978,0.7943750000000005
2026-08-15 21:28:36.391,4.125,lower,-0.12375000000000025,0.7437499999999997
2026-08-15 21:28:36.401,4.135,lower,0.03687500000000066,0.7881250000000006
2026-08-15 21:28:36.411,4.145,lower,-0.033124999999999405,0.7806250000000003
2026-08-15 21:28:36.421,4.155,lower,-0.02375000000000016,0.7674999999999998
2026-08-15 21:28:36.431,4.165,lower,0.0637500000000002,0.7981250000000006
2026-08-15 21:28:36.441,4.175,lower,-0.11937499999999934,0.7506250000000003
2026-08-15 21:28:36.451,4.185,lower,0.051875000000000115,0.79125
2026-08-15 21:28:36.461,4.195,lower,-0.01187500000000008,0.79125
2026-08-15 21:28:36.471,4.205,lower,-0.0024999999999997247,0.7718749999999996
2026-08-15 21:28:36.481,4.215,lower,0.06437499999999985,0.8043750000000005
2026-08-15 21:28:36.491,4.225,lower,-0.12499999999999956,0.7600000000000007
2026-08-15 21:28:36.501,4.235,lower,0.04062499999999969,0.7968750000000002
2026-08-15 21:28:36.511,4.245,lower,-0.03687499999999955,0.7943750000000005
2026-08-15 21:28:36.521,4.255,lower,-0.023124999999999396,0.76125
2026-08-15 21:28:36.531,4.265,lower,0.06249999999999978,0.8056249999999998
2026-08-15 21:28:36.541,4.275,lower,-0.12124999999999941,0.7562500000000005
2026-08-15 21:28:36.551,4.285,lower,0.04750000000000032,0.7950000000000002
2026-08-15 21:28:36.561,4.295,lower,-0.014374999999999805,0.7874999999999999
2026-08-15 21:28:36.571,4.305,lower,-0.051875000000000115,0.7581250000000006
2026-08-15 21:28:36.581,4.315,lower,0.06249999999999978,0.80125
2026-08-15 21:28:36.591,4.325,lower,-0.12687499999999963,0.753125
2026-08-15 21:28:36.601,4.335,lower,0.03937500000000038,0.7837499999999997
2026-08-15 21:28:36.611,4.345,lower,-0.040000000000000036,0.7831250000000001
2026-08-15 21:28:36.621,4.355,lower,-0.02062499999999967,0.7625000000000004
2026-08-15 21:28:36.631,4.365,lower,0.06125000000000047,0.8025000000000004
2026-08-15 21:28:36.641,4.375,lower,-0.12562500000000032,0.7574999999999998
2026-08-15 21:28:36.651,4.385,lower,0.04937500000000039,0.7925000000000004
2026-08-15 21:28:36.661,4.395,lower,-0.012499999999999734,0.7856249999999998
2026-08-15 21:28:36.671,4.405,lower,-0.04750000000000032,0.7700000000000007
2026-08-15 21:28:36.681,4.415,lower,0.06249999999999978,0.8068750000000002
2026-08-15 21:28:36.691,4.425,lower,-0.12499999999999956,0.7600000000000007
2026-08-15 21:28:36.701,4.435,lower,0.03937500000000038,0.7999999999999996
2026-08-15 21:28:36.711,4.445,lower,-0.038124999999999964,0.7968750000000002
2026-08-15 21:28:36.721,4.455,lower,-0.02187500000000009,0.7787500000000003
2026-08-15 21:28:36.731,4.465,lower,0.06062499999999971,0.8081250000000006
2026-08-15 21:28:36.741,4.475,lower,-0.1243749999999999,0.7656249999999998
2026-08-15 21:28:36.751,4.485,lower,0.05249999999999977,0.8025000000000004
2026-08-15 21:28:36.761,4.495,lower,-0.015625000000000222,0.8018749999999997
2026-08-15 21:28:36.771,4.505,lower,-0.0506249999999997,0.7793749999999999
2026-08-15 21:28:36.781,4.515,lower,0.06249999999999978,0.8099999999999996
2026-08-15 21:28:36.791,4.525,lower,-0.12812500000000004,0.7650000000000001
2026-08-15 21:28:36.801,4.535,lower,0.04062499999999969,0.799375
2026-08-15 21:28:36.811,4.545,lower,0.006249999999999867,0.7899999999999996
2026-08-15 21:28:36.821,4.555,lower,-0.02187500000000009,0.7618749999999996
2026-08-15 21:28:36.831,4.565,lower,0.0637500000000002,0.8043750000000005
2026-08-15 21:28:36.841,4.575,lower,-0.1275000000000004,0.7543750000000005
2026-08-15 21:28:36.851,4.585,lower,0.050000000000000044,0.7856249999999998
2026-08-15 21:28:36.861,4.595,lower,-0.01687499999999953,0.7881250000000006
2026-08-15 21:28:36.871,4.605,lower,-0.04750000000000032,0.7625000000000004
2026-08-15 21:28:36.881,4.615,lower,0.061875000000000124,0.8056249999999998
2026-08-15 21:28:36.891,4.625,lower,-0.12624999999999997,0.7568750000000002
2026-08-15 21:28:36.901,4.635,lower,0.03750000000000031,0.7925000000000004
2026-08-15 21:28:36.911,4.645,lower,0.005625000000000213,0.7906250000000004
2026-08-15 21:28:36.921,4.655,lower,-0.022499999999999742,0.7700000000000007
2026-08-15 21:28:36.931,4.665,lower,0.06249999999999978,0.8087500000000003
2026-08-15 21:28:36.941,4.675,lower,-0.12624999999999997,0.7562500000000005
2026-08-15 21:28:36.951,4.685,lower,0.04750000000000032,0.7943750000000005
2026-08-15 21:28:36.961,4.695,lower,-0.02062499999999967,0.8006250000000004
2026-08-15 21:28:36.971,4.705,lower,-0.046874999999999556,0.7718749999999996
2026-08-15 21:28:36.981,4.715,lower,0.05750000000000033,0.8068750000000002
2026-08-15 21:28:36.991,4.725,lower,-0.12937499999999935,0.76125
2026-08-15 21:28:37.001,4.735,lower,0.04062499999999969,0.7974999999999999
2026-08-15 21:28:37.011,4.745,lower,0.006875000000000631,0.7999999999999996
2026-08-15 21:28:37.021,4.755,lower,-0.021249999999999325,0.7768750000000002
2026-08-15 21:28:37.031,4.765,lower,0.0593750000000004,0.8050000000000002
2026-08-15 21:28:37.041,4.775,lower,-0.1275000000000004,0.7606250000000003
2026-08-15 21:28:37.051,4.785,lower,0.0318750000000001,0.7968750000000002
2026-08-15 21:28:37.061,4.795,lower,-0.02375000000000016,0.7925000000000004
2026-08-15 21:28:37.071,4.805,lower,-0.0462499999999999,0.7587500000000003
2026-08-15 21:28:37.081,4.815,lower,0.061875000000000124,0.8050000000000002
2026-08-15 21:28:37.091,4.825,lower,-0.1287499999999997,0.7543750000000005
2026-08-15 21:28:37.101,4.835,lower,0.03874999999999962,0.7956249999999998
2026-08-15 21:28:37.111,4.845,lower,0.0012500000000004174,0.79125
2026-08-15 21:28:37.121,4.855,lower,-0.017500000000000293,0.763125
2026-08-15 21:28:37.131,4.865,lower,0.06249999999999978,0.809375
2026-08-15 21:28:37.141,4.875,lower,-0.12562500000000032,0.7600000000000007
2026-08-15 21:28:37.151,4.885,lower,0.03249999999999975,0.7893749999999999
2026-08-15 21:28:37.161,4.895,lower,-0.02187500000000009,0.7974999999999999
2026-08-15 21:28:37.171,4.905,lower,-0.04437499999999983,0.7681250000000006
2026-08-15 21:28:37.181,4.915,lower,0.061875000000000124,0.8050000000000002
2026-08-15 21:28:37.191,4.925,lower,-0.1287499999999997,0.7600000000000007
2026-08-15 21:28:37.201,4.935,lower,0.03937500000000038,0.79125
2026-08-15 21:28:37.211,4.945,lower,0.0031250000000004885,0.7874999999999999
2026-08-15 21:28:37.221,4.955,lower,-0.06687499999999957,0.7643750000000005
2026-08-15 21:28:37.231,4.965,lower,0.06062499999999971,0.8043750000000005
2026-08-15 21:28:37.241,4.975,lower,-0.12375000000000025,0.7556249999999998
2026-08-15 21:28:37.251,4.985,lower,0.035000000000000586,0.79125
2026-08-15 21:28:37.261,4.995,lower,-0.024999999999999467,0.7937499999999997
2026-08-15 21:28:37.271,5.005,lower,-0.04062499999999969,0.7643750000000005
2026-08-15 21:28:37.281,5.015,lower,0.06437499999999985,0.7981250000000006
2026-08-15 21:28:37.291,5.025,lower,-0.12062499999999976,0.7537499999999997
2026-08-15 21:28:37.301,5.035,lower,0.04437499999999983,0.7887500000000003
2026-08-15 21:28:37.311,5.045,lower,0.001875000000000071,0.7881250000000006
2026-08-15 21:28:37.321,5.055,lower,-0.06812499999999999,0.7468750000000002
2026-08-15 21:28:37.331,5.065,lower,0.06312500000000054,0.7950000000000002
2026-08-15 21:28:37.341,5.075,lower,-0.12624999999999997,0.7506250000000003
2026-08-15 21:28:37.351,5.085,lower,0.038124999999999964,0.7893749999999999
2026-08-15 21:28:37.361,5.095,lower,-0.023124999999999396,0.7862500000000006
2026-08-15 21:28:37.371,5.105,lower,-0.03874999999999962,0.7556249999999998
2026-08-15 21:28:37.381,5.115,lower,0.06874999999999964,0.7999999999999996
2026-08-15 21:28:37.391,5.125,lower,-0.1143749999999999,0.7568750000000002
2026-08-15 21:28:37.401,5.135,lower,0.04375000000000018,0.7874999999999999
2026-08-15 21:28:37.411,5.145,lower,-0.001875000000000071,0.7893749999999999
2026-08-15 21:28:37.421,5.155,lower,-0.0637500000000002,0.7593749999999999
2026-08-15 21:28:37.431,5.165,lower,0.06750000000000034,0.8043750000000005
2026-08-15 21:28:37.441,5.175,lower,-0.1243749999999999,0.763125
2026-08-15 21:28:37.451,5.185,lower,0.038124999999999964,0.7893749999999999
2026-08-15 21:28:37.461,5.195,lower,0.02687500000000065,0.7950000000000002
2026-08-15 21:28:37.471,5.205,lower,-0.03375000000000017,0.7662500000000005
2026-08-15 21:28:37.481,5.215,lower,0.06750000000000034,0.8074999999999999
2026-08-15 21:28:37.491,5.225,lower,-0.11812500000000004,0.7637499999999997
2026-08-15 21:28:37.501,5.235,lower,0.0462499999999999,0.7950000000000002
2026-08-15 21:28:37.511,5.245,lower,0.003750000000000142,0.8031250000000001
2026-08-15 21:28:37.521,5.255,lower,-0.06124999999999936,0.7731250000000001
2026-08-15 21:28:37.531,5.265,lower,0.05812499999999998,0.8106250000000004
2026-08-15 21:28:37.541,5.275,lower,-0.12562500000000032,0.7693749999999999
2026-08-15 21:28:37.551,5.285,lower,0.03562500000000024,0.7950000000000002
2026-08-15 21:28:37.561,5.295,lower,0.026249999999999885,0.7987500000000003
2026-08-15 21:28:37.571,5.305,lower,-0.034999999999999476,0.7668750000000002
2026-08-15 21:28:37.581,5.315,lower,0.06312500000000054,0.8050000000000002
2026-08-15 21:28:37.591,5.325,lower,-0.11874999999999969,0.7593749999999999
2026-08-15 21:28:37.601,5.335,lower,0.0462499999999999,0.7931250000000001
2026-08-15 21:28:37.611,5.345,lower,-0.0012500000000004174,0.7950000000000002
2026-08-15 21:28:37.621,5.355,lower,-0.06312499999999943,0.76125
2026-08-15 21:28:37.631,5.365,lower,0.06000000000000005,0.8056249999999998
2026-08-15 21:28:37.641,5.375,lower,-0.12312499999999948,0.7650000000000001
2026-08-15 21:28:37.651,5.385,lower,0.03937500000000038,0.7906250000000004
2026-08-15 21:28:37.661,5.395,lower,0.02187500000000009,0.7956249999999998
2026-08-15 21:28:37.671,5.405,lower,-0.033124999999999405,0.7656249999999998
2026-08-15 21:28:37.681,5.415,lower,0.06812499999999999,0.8081250000000006
2026-08-15 21:28:37.691,5.425,lower,-0.11812500000000004,0.7643750000000005
2026-08-15 21:28:37.701,5.435,lower,0.022499999999999742,0.7943750000000005
2026-08-15 21:28:37.711,5.445,lower,-0.001875000000000071,0.7925000000000004
2026-08-15 21:28:37.721,5.455,lower,-0.05750000000000033,0.7625000000000004
2026-08-15 21:28:37.731,5.465,lower,0.06062499999999971,0.8050000000000002
2026-08-15 21:28:37.741,5.475,lower,-0.12375000000000025,0.7650000000000001
2026-08-15 21:28:37.751,5.485,lower,0.03937500000000038,0.7943750000000005
2026-08-15 21:28:37.761,5.495,lower,0.022499999999999742,0.8031250000000001
2026-08-15 21:28:37.771,5.505,lower,-0.02874999999999961,0.7668750000000002
2026-08-15 21:28:37.781,5.515,lower,0.0637500000000002,0.8081250000000006
2026-08-15 21:28:37.791,5.525,lower,-0.12312499999999948,0.7606250000000003
2026-08-15 21:28:37.801,5.535,lower,0.02874999999999961,0.7931250000000001
2026-08-15 21:28:37.811,5.545,lower,-0.004999999999999449,0.7987500000000003
2026-08-15 21:28:37.821,5.555,lower,-0.0593750000000004,0.7625000000000004
2026-08-15 21:28:37.831,5.565,lower,0.0637500000000002,0.80125
2026-08-15 21:28:37.841,5.575,lower,-0.1275000000000004,0.7606250000000003
2026-08-15 21:28:37.851,5.585,lower,0.040000000000000036,0.7906250000000004
2026-08-15 21:28:37.861,5.595,lower,0.024374999999999813,0.7937499999999997
2026-08-15 21:28:37.871,5.605,lower,-0.08375000000000021,0.7562500000000005
2026-08-15 21:28:37.881,5.615,lower,0.06500000000000061,0.8037499999999997
2026-08-15 21:28:37.891,5.625,lower,-0.11874999999999969,0.7606250000000003
2026-08-15 21:28:37.901,5.635,lower,0.03062499999999968,0.7962500000000006
2026-08-15 21:28:37.911,5.645,lower,-0.003750000000000142,0.7962500000000006
2026-08-15 21:28:37.921,5.655,lower,-0.056874999999999565,0.7625000000000004
2026-08-15 21:28:37.931,5.665,lower,0.061875000000000124,0.809375
2026-08-15 21:28:37.941,5.675,lower,-0.10812500000000003,0.7674999999999998
2026-08-15 21:28:37.951,5.685,lower,0.04062499999999969,0.79125
2026-08-15 21:28:37.961,5.695,lower,0.02187500000000009,0.8025000000000004
2026-08-15 21:28:37.971,5.705,lower,-0.0824999999999998,0.7662500000000005
2026-08-15 21:28:37.981,5.715,lower,0.06562500000000027,0.8106250000000004
2026-08-15 21:28:37.991,5.725,lower,-0.11937499999999934,0.7706250000000003
2026-08-15 21:28:38.001,5.735,lower,0.03249999999999975,0.7937499999999997
2026-08-15 21:28:38.011,5.745,lower,-0.00687499999999952,0.8031250000000001
2026-08-15 21:28:38.021,5.755,lower,-0.05750000000000033,0.7674999999999998
2026-08-15 21:28:38.031,5.765,lower,0.0637500000000002,0.8087500000000003
2026-08-15 21:28:38.041,5.775,lower,-0.10624999999999996,0.7650000000000001
2026-08-15 21:28:38.051,5.785,lower,0.040000000000000036,0.7887500000000003
2026-08-15 21:28:38.061,5.795,lower,0.017500000000000293,0.8031250000000001
2026-08-15 21:28:38.071,5.805,lower,-0.07750000000000035,0.7606250000000003
2026-08-15 21:28:38.081,5.815,lower,0.06437499999999985,0.7999999999999996
2026-08-15 21:28:38.091,5.825,lower,-0.12124999999999941,0.7643750000000005
2026-08-15 21:28:38.101,5.835,lower,0.031250000000000444,0.7937499999999997
2026-08-15 21:28:38.111,5.845,lower,0.04375000000000018,0.8031250000000001
2026-08-15 21:28:38.121,5.855,lower,-0.05312499999999942,0.7643750000000005
2026-08-15 21:28:38.131,5.865,lower,0.06500000000000061,0.809375
2026-08-15 21:28:38.141,5.875,lower,-0.10624999999999996,0.7725000000000004
2026-08-15 21:28:38.151,5.885,lower,0.04187500000000011,0.799375
2026-08-15 21:28:38.161,5.895,lower,0.019375000000000364,0.8018749999999997
2026-08-15 21:28:38.171,5.905,lower,-0.07687499999999958,0.7618749999999996
2026-08-15 21:28:38.181,5.915,lower,0.0593750000000004,0.8081250000000006
2026-08-15 21:28:38.191,5.925,lower,-0.12312499999999948,0.7662500000000005
2026-08-15 21:28:38.201,5.935,lower,0.029375000000000373,0.7850000000000001
2026-08-15 21:28:38.211,5.945,lower,0.043125000000000524,0.7962500000000006
2026-08-15 21:28:38.221,5.955,lower,-0.054999999999999494,0.7568750000000002
