timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 11:20:10.209,10.305,lower,0.03750000000000031,0.07750000000000035
2026-08-16 11:20:10.219,10.315,lower,0.07125000000000048,0.08937500000000043
2026-08-16 11:20:10.229,10.325,lower,-0.11562500000000031,0.04062499999999969
2026-08-16 11:20:10.239,10.335,lower,0.08500000000000063,0.0956250000000003
2026-08-16 11:20:10.249,10.345,lower,-0.10249999999999981,0.06437499999999985
2026-08-16 11:20:10.259,10.355,lower,0.03062499999999968,0.06874999999999964
2026-08-16 11:20:10.269,10.365,lower,0.04187500000000011,0.09375000000000022
2026-08-16 11:20:10.279,10.375,lower,-0.08937500000000043,0.04187500000000011
2026-08-16 11:20:10.289,10.385,lower,0.08750000000000036,0.09812500000000002
2026-08-16 11:20:10.299,10.395,lower,-0.07687499999999958,0.06000000000000005
2026-08-16 11:20:10.309,10.405,lower,0.04125000000000045,0.06750000000000034
2026-08-16 11:20:10.319,10.415,lower,0.06125000000000047,0.08687499999999959
2026-08-16 11:20:10.329,10.425,lower,-0.1143749999999999,0.03937500000000038
2026-08-16 11:20:10.339,10.435,lower,0.08624999999999994,0.0912500000000005
2026-08-16 11:20:10.349,10.445,lower,-0.10874999999999968,0.056875000000000675
2026-08-16 11:20:10.359,10.455,lower,0.02687500000000065,0.06624999999999992
2026-08-16 11:20:10.369,10.465,lower,0.07312500000000055,0.09187500000000015
2026-08-16 11:20:10.379,10.475,lower,-0.09062499999999973,0.045000000000000595
2026-08-16 11:20:10.389,10.485,lower,0.08125000000000049,0.0924999999999998
2026-08-16 11:20:10.399,10.495,lower,-0.08375000000000021,0.053750000000000187
2026-08-16 11:20:10.409,10.505,lower,0.03937500000000038,0.0737500000000002
2026-08-16 11:20:10.419,10.515,lower,0.05562500000000026,0.08874999999999966
2026-08-16 11:20:10.429,10.525,lower,-0.11624999999999996,0.04062499999999969
2026-08-16 11:20:10.439,10.535,lower,0.07874999999999965,0.09312500000000057
2026-08-16 11:20:10.449,10.545,lower,-0.11499999999999955,0.05437499999999984
2026-08-16 11:20:10.459,10.555,lower,0.03249999999999975,0.07062499999999972
2026-08-16 11:20:10.469,10.565,lower,0.07249999999999979,0.08937500000000043
2026-08-16 11:20:10.479,10.575,lower,-0.09000000000000008,0.038124999999999964
2026-08-16 11:20:10.489,10.585,lower,0.08062499999999972,0.09312500000000057
2026-08-16 11:20:10.499,10.595,lower,-0.09812500000000002,0.061875000000000124
2026-08-16 11:20:10.509,10.605,lower,0.04062499999999969,0.078125
2026-08-16 11:20:10.519,10.615,lower,0.055000000000000604,0.08937500000000043
2026-08-16 11:20:10.529,10.625,lower,-0.1100000000000001,0.038124999999999964
2026-08-16 11:20:10.539,10.635,lower,0.08062499999999972,0.0968749999999996
2026-08-16 11:20:10.549,10.645,lower,-0.11562500000000031,0.05812499999999998
2026-08-16 11:20:10.559,10.655,lower,0.03562500000000024,0.07062499999999972
2026-08-16 11:20:10.569,10.665,lower,0.0737500000000002,0.09187500000000015
2026-08-16 11:20:10.579,10.675,lower,-0.0824999999999998,0.04249999999999976
2026-08-16 11:20:10.589,10.685,lower,0.07937500000000042,0.0924999999999998
2026-08-16 11:20:10.599,10.695,lower,-0.10312499999999947,0.05562500000000026
2026-08-16 11:20:10.609,10.705,lower,0.02062499999999967,0.06937500000000041
2026-08-16 11:20:10.619,10.715,lower,0.05312500000000053,0.0968749999999996
2026-08-16 11:20:10.629,10.725,lower,-0.10499999999999954,0.04375000000000018
2026-08-16 11:20:10.639,10.735,lower,0.08187500000000014,0.09312500000000057
2026-08-16 11:20:10.649,10.745,lower,-0.12312499999999948,0.056875000000000675
2026-08-16 11:20:10.659,10.755,lower,0.035000000000000586,0.07312500000000055
2026-08-16 11:20:10.669,10.765,lower,0.06937500000000041,0.09000000000000008
2026-08-16 11:20:10.679,10.775,lower,-0.12124999999999941,0.04375000000000018
2026-08-16 11:20:10.689,10.785,lower,0.08375000000000021,0.0912500000000005
2026-08-16 11:20:10.699,10.795,lower,-0.10187500000000016,0.06624999999999992
2026-08-16 11:20:10.709,10.805,lower,0.022499999999999742,0.07687499999999958
2026-08-16 11:20:10.719,10.815,lower,0.04249999999999976,0.08874999999999966
2026-08-16 11:20:10.729,10.825,lower,-0.1012499999999994,0.038124999999999964
2026-08-16 11:20:10.739,10.835,lower,0.078125,0.0968749999999996
2026-08-16 11:20:10.749,10.845,lower,-0.08375000000000021,0.061875000000000124
2026-08-16 11:20:10.759,10.855,lower,0.03437499999999982,0.07624999999999993
2026-08-16 11:20:10.769,10.865,lower,0.06000000000000005,0.09624999999999995
2026-08-16 11:20:10.779,10.875,lower,-0.11375000000000024,0.04249999999999976
2026-08-16 11:20:10.789,10.885,lower,0.08562500000000028,0.0956250000000003
2026-08-16 11:20:10.799,10.895,lower,-0.10750000000000037,0.06062499999999971
2026-08-16 11:20:10.809,10.905,lower,0.022499999999999742,0.06562500000000027
2026-08-16 11:20:10.819,10.915,lower,0.035000000000000586,0.09187500000000015
2026-08-16 11:20:10.829,10.925,lower,-0.09437499999999988,0.04437499999999983
2026-08-16 11:20:10.839,10.935,lower,0.08312500000000056,0.09312500000000057
2026-08-16 11:20:10.849,10.945,lower,-0.08499999999999952,0.06125000000000047
2026-08-16 11:20:10.859,10.955,lower,0.04125000000000045,0.07187500000000013
2026-08-16 11:20:10.869,10.965,lower,0.06312500000000054,0.09375000000000022
2026-08-16 11:20:10.879,10.975,lower,-0.11062499999999975,0.04750000000000032
2026-08-16 11:20:10.889,10.985,lower,0.08312500000000056,0.09624999999999995
2026-08-16 11:20:10.899,10.995,lower,-0.11312499999999948,0.05312500000000053
2026-08-16 11:20:10.909,11.005,lower,0.027500000000000302,0.07500000000000062
2026-08-16 11:20:10.919,11.015,lower,0.07125000000000048,0.0924999999999998
2026-08-16 11:20:10.929,11.025,lower,-0.08874999999999966,0.04249999999999976
2026-08-16 11:20:10.939,11.035,lower,0.08000000000000007,0.09500000000000064
2026-08-16 11:20:10.949,11.045,lower,-0.08812500000000001,0.06687500000000068
2026-08-16 11:20:10.959,11.055,lower,0.04062499999999969,0.0737500000000002
2026-08-16 11:20:10.969,11.065,lower,0.055000000000000604,0.09375000000000022
2026-08-16 11:20:10.979,11.075,lower,-0.11375000000000024,0.04062499999999969
2026-08-16 11:20:10.989,11.085,lower,0.0737500000000002,0.0968749999999996
2026-08-16 11:20:10.999,11.095,lower,-0.11624999999999996,0.06437499999999985
2026-08-16 11:20:11.009,11.105,lower,0.029375000000000373,0.07874999999999965
2026-08-16 11:20:11.019,11.115,lower,0.06874999999999964,0.09437499999999988
2026-08-16 11:20:11.029,11.125,lower,-0.08312499999999945,0.03874999999999962
2026-08-16 11:20:11.039,11.135,lower,0.08125000000000049,0.09750000000000036
2026-08-16 11:20:11.049,11.145,lower,-0.0924999999999998,0.061875000000000124
2026-08-16 11:20:11.059,11.155,lower,0.015625000000000222,0.06937500000000041
2026-08-16 11:20:11.069,11.165,lower,0.050000000000000044,0.09375000000000022
2026-08-16 11:20:11.079,11.175,lower,-0.1056250000000003,0.0462499999999999
2026-08-16 11:20:11.089,11.185,lower,0.07937500000000042,0.09375000000000022
2026-08-16 11:20:11.099,11.195,lower,-0.11874999999999969,0.05750000000000033
2026-08-16 11:20:11.109,11.205,lower,0.03624999999999989,0.07062499999999972
2026-08-16 11:20:11.119,11.215,lower,0.06937500000000041,0.09375000000000022
2026-08-16 11:20:11.129,11.225,lower,-0.07750000000000035,0.04375000000000018
2026-08-16 11:20:11.139,11.235,lower,0.08375000000000021,0.09187500000000015
2026-08-16 11:20:11.149,11.245,lower,-0.10187500000000016,0.05562500000000026
2026-08-16 11:20:11.159,11.255,lower,0.017500000000000293,0.07312500000000055
2026-08-16 11:20:11.169,11.265,lower,0.04437499999999983,0.09500000000000064
2026-08-16 11:20:11.179,11.275,lower,-0.10312499999999947,0.04437499999999983
2026-08-16 11:20:11.189,11.285,lower,0.07937500000000042,0.09437499999999988
2026-08-16 11:20:11.199,11.295,lower,-0.1243749999999999,0.06687500000000068
2026-08-16 11:20:11.209,11.305,lower,0.03375000000000017,0.07750000000000035
2026-08-16 11:20:11.219,11.315,lower,0.06750000000000034,0.09187500000000015
2026-08-16 11:20:11.229,11.325,lower,-0.1200000000000001,0.03687500000000066
2026-08-16 11:20:11.239,11.335,lower,0.07874999999999965,0.0956250000000003
2026-08-16 11:20:11.249,11.345,lower,-0.10499999999999954,0.06312500000000054
2026-08-16 11:20:11.259,11.355,lower,0.022499999999999742,0.07437499999999986
2026-08-16 11:20:11.269,11.365,lower,0.03562500000000024,0.09375000000000022
2026-08-16 11:20:11.279,11.375,lower,-0.0968749999999996,0.04375000000000018
2026-08-16 11:20:11.289,11.385,lower,0.07500000000000062,0.09187500000000015
2026-08-16 11:20:11.299,11.395,lower,-0.08187500000000014,0.06062499999999971
2026-08-16 11:20:11.309,11.405,lower,0.040000000000000036,0.06312500000000054
2026-08-16 11:20:11.319,11.415,lower,0.061875000000000124,0.0924999999999998
2026-08-16 11:20:11.329,11.425,lower,-0.1143749999999999,0.043125000000000524
2026-08-16 11:20:11.339,11.435,lower,0.08187500000000014,0.08874999999999966
2026-08-16 11:20:11.349,11.445,lower,-0.10750000000000037,0.058749999999999636
2026-08-16 11:20:11.359,11.455,lower,0.027500000000000302,0.07312500000000055
2026-08-16 11:20:11.369,11.465,lower,0.07125000000000048,0.09500000000000064
2026-08-16 11:20:11.379,11.475,lower,-0.09437499999999988,0.04375000000000018
2026-08-16 11:20:11.389,11.485,lower,0.08062499999999972,0.0912500000000005
2026-08-16 11:20:11.399,11.495,lower,-0.08000000000000007,0.05812499999999998
2026-08-16 11:20:11.409,11.505,lower,0.04062499999999969,0.07437499999999986
2026-08-16 11:20:11.419,11.515,lower,0.05437499999999984,0.09437499999999988
2026-08-16 11:20:11.429,11.525,lower,-0.10812500000000003,0.040000000000000036
2026-08-16 11:20:11.439,11.535,lower,0.08000000000000007,0.09062499999999973
2026-08-16 11:20:11.449,11.545,lower,-0.11249999999999982,0.06562500000000027
2026-08-16 11:20:11.459,11.555,lower,0.030000000000000027,0.07312500000000055
2026-08-16 11:20:11.469,11.565,lower,0.07249999999999979,0.09187500000000015
2026-08-16 11:20:11.479,11.575,lower,-0.08437499999999987,0.043125000000000524
2026-08-16 11:20:11.489,11.585,lower,0.08562500000000028,0.09937500000000044
2026-08-16 11:20:11.499,11.595,lower,-0.09062499999999973,0.06437499999999985
2026-08-16 11:20:11.509,11.605,lower,0.04437499999999983,0.07562500000000028
2026-08-16 11:20:11.519,11.615,lower,0.05750000000000033,0.0968749999999996
2026-08-16 11:20:11.529,11.625,lower,-0.1056250000000003,0.04249999999999976
2026-08-16 11:20:11.539,11.635,lower,0.07624999999999993,0.09375000000000022
2026-08-16 11:20:11.549,11.645,lower,-0.11187500000000017,0.06125000000000047
2026-08-16 11:20:11.559,11.655,lower,0.03249999999999975,0.06874999999999964
2026-08-16 11:20:11.569,11.665,lower,0.07312500000000055,0.09000000000000008
2026-08-16 11:20:11.579,11.675,lower,-0.07499999999999951,0.04375000000000018
2026-08-16 11:20:11.589,11.685,lower,0.08125000000000049,0.08624999999999994
2026-08-16 11:20:11.599,11.695,lower,-0.09124999999999939,0.0593750000000004
2026-08-16 11:20:11.609,11.705,lower,0.020000000000000018,0.07062499999999972
2026-08-16 11:20:11.619,11.715,lower,0.04812499999999997,0.08812500000000001
2026-08-16 11:20:11.629,11.725,lower,-0.1012499999999994,0.046875000000000666
2026-08-16 11:20:11.639,11.735,lower,0.07750000000000035,0.08750000000000036
2026-08-16 11:20:11.649,11.745,lower,-0.11562500000000031,0.055000000000000604
2026-08-16 11:20:11.659,11.755,lower,0.03937500000000038,0.0737500000000002
2026-08-16 11:20:11.669,11.765,lower,0.06687500000000068,0.09312500000000057
2026-08-16 11:20:11.679,11.775,lower,-0.12124999999999941,0.043125000000000524
2026-08-16 11:20:11.689,11.785,lower,0.08187500000000014,0.09000000000000008
2026-08-16 11:20:11.699,11.795,lower,-0.10000000000000009,0.06000000000000005
2026-08-16 11:20:11.709,11.805,lower,0.021250000000000435,0.07062499999999972
2026-08-16 11:20:11.719,11.815,lower,0.045000000000000595,0.08937500000000043
2026-08-16 11:20:11.729,11.825,lower,-0.09874999999999967,0.04187500000000011
2026-08-16 11:20:11.739,11.835,lower,0.07687499999999958,0.09187500000000015
2026-08-16 11:20:11.749,11.845,lower,-0.11750000000000038,0.0637500000000002
2026-08-16 11:20:11.759,11.855,lower,0.04062499999999969,0.078125
2026-08-16 11:20:11.769,11.865,lower,0.06312500000000054,0.09187500000000015
2026-08-16 11:20:11.779,11.875,lower,-0.11062499999999975,0.03937500000000038
2026-08-16 11:20:11.789,11.885,lower,0.07937500000000042,0.09500000000000064
2026-08-16 11:20:11.799,11.895,lower,-0.10187500000000016,0.06249999999999978
2026-08-16 11:20:11.809,11.905,lower,0.02874999999999961,0.06312500000000054
2026-08-16 11:20:11.819,11.915,lower,0.03624999999999989,0.08750000000000036
2026-08-16 11:20:11.829,11.925,lower,-0.08624999999999994,0.043125000000000524
2026-08-16 11:20:11.839,11.935,lower,0.08312500000000056,0.08750000000000036
2026-08-16 11:20:11.849,11.945,lower,-0.0824999999999998,0.055000000000000604
2026-08-16 11:20:11.859,11.955,lower,0.03937500000000038,0.06937500000000041
2026-08-16 11:20:11.869,11.965,lower,0.06062499999999971,0.08750000000000036
2026-08-16 11:20:11.879,11.975,lower,-0.1112499999999994,0.043125000000000524
2026-08-16 11:20:11.889,11.985,lower,0.08750000000000036,0.08687499999999959
2026-08-16 11:20:11.899,11.995,lower,-0.10624999999999996,0.056875000000000675
2026-08-16 11:20:11.909,12.005,lower,0.02687500000000065,0.07062499999999972
2026-08-16 11:20:11.919,12.015,lower,0.07500000000000062,0.09000000000000008
2026-08-16 11:20:11.929,12.025,lower,-0.08750000000000036,0.04375000000000018
2026-08-16 11:20:11.939,12.035,lower,0.08062499999999972,0.09000000000000008
2026-08-16 11:20:11.949,12.045,lower,-0.08562500000000028,0.06062499999999971
2026-08-16 11:20:11.959,12.055,lower,0.04437499999999983,0.07312500000000055
2026-08-16 11:20:11.969,12.065,lower,0.05812499999999998,0.08750000000000036
2026-08-16 11:20:11.979,12.075,lower,-0.10687499999999961,0.04375000000000018
2026-08-16 11:20:11.989,12.085,lower,0.07437499999999986,0.09000000000000008
2026-08-16 11:20:11.999,12.095,lower,-0.10812500000000003,0.0593750000000004
2026-08-16 11:20:12.009,12.105,lower,0.03437499999999982,0.0737500000000002
2026-08-16 11:20:12.019,12.115,lower,0.07249999999999979,0.09187500000000015
2026-08-16 11:20:12.029,12.125,lower,-0.08124999999999938,0.04187500000000011
2026-08-16 11:20:12.039,12.135,lower,0.08500000000000063,0.0924999999999998
2026-08-16 11:20:12.049,12.145,lower,-0.0924999999999998,0.056875000000000675
2026-08-16 11:20:12.059,12.155,lower,0.04562500000000025,0.06750000000000034
2026-08-16 11:20:12.069,12.165,lower,0.058749999999999636,0.0924999999999998
2026-08-16 11:20:12.079,12.175,lower,-0.10249999999999981,0.03687500000000066
2026-08-16 11:20:12.089,12.185,lower,0.08000000000000007,0.09187500000000015
2026-08-16 11:20:12.099,12.195,lower,-0.11499999999999955,0.05750000000000033
2026-08-16 11:20:12.109,12.205,lower,0.03375000000000017,0.0637500000000002
2026-08-16 11:20:12.119,12.215,lower,0.06687500000000068,0.08500000000000063
2026-08-16 11:20:12.129,12.225,lower,-0.07874999999999965,0.043125000000000524
2026-08-16 11:20:12.139,12.235,lower,0.08187500000000014,0.08687499999999959
2026-08-16 11:20:12.149,12.245,lower,-0.0956250000000003,0.053750000000000187
2026-08-16 11:20:12.159,12.255,lower,0.023125000000000506,0.07125000000000048
2026-08-16 11:20:12.169,12.265,lower,0.04375000000000018,0.08750000000000036
2026-08-16 11:20:12.179,12.275,lower,-0.0968749999999996,0.03937500000000038
2026-08-16 11:20:12.189,12.285,lower,0.08062499999999972,0.09062499999999973
2026-08-16 11:20:12.199,12.295,lower,-0.1200000000000001,0.0593750000000004
2026-08-16 11:20:12.209,12.305,lower,0.03624999999999989,0.06812499999999999
2026-08-16 11:20:12.219,12.315,lower,0.06437499999999985,0.08750000000000036
2026-08-16 11:20:12.229,12.325,lower,-0.11562500000000031,0.04062499999999969
2026-08-16 11:20:12.239,12.335,lower,0.08312500000000056,0.08812500000000001
2026-08-16 11:20:12.249,12.345,lower,-0.10375000000000023,0.06125000000000047
2026-08-16 11:20:12.259,12.355,lower,0.02562500000000023,0.07624999999999993
2026-08-16 11:20:12.269,12.365,lower,0.04125000000000045,0.08874999999999966
2026-08-16 11:20:12.279,12.375,lower,-0.09375000000000022,0.03937500000000038
2026-08-16 11:20:12.289,12.385,lower,0.07937500000000042,0.09000000000000008
2026-08-16 11:20:12.299,12.395,lower,-0.07687499999999958,0.056875000000000675
2026-08-16 11:20:12.309,12.405,lower,0.03874999999999962,0.0637500000000002
2026-08-16 11:20:12.319,12.415,lower,0.06624999999999992,0.08562500000000028
2026-08-16 11:20:12.329,12.425,lower,-0.11187500000000017,0.04062499999999969
2026-08-16 11:20:12.339,12.435,lower,0.08062499999999972,0.08812500000000001
2026-08-16 11:20:12.349,12.445,lower,-0.10687499999999961,0.056875000000000675
2026-08-16 11:20:12.359,12.455,lower,0.028124999999999956,0.06500000000000061
2026-08-16 11:20:12.369,12.465,lower,0.07000000000000006,0.08375000000000021
2026-08-16 11:20:12.379,12.475,lower,-0.0924999999999998,0.038124999999999964
2026-08-16 11:20:12.389,12.485,lower,0.07874999999999965,0.08937500000000043
2026-08-16 11:20:12.399,12.495,lower,-0.08812500000000001,0.05562500000000026
2026-08-16 11:20:12.409,12.505,lower,0.040000000000000036,0.07000000000000006
2026-08-16 11:20:12.419,12.515,lower,0.056875000000000675,0.08687499999999959
2026-08-16 11:20:12.429,12.525,lower,-0.11249999999999982,0.04187500000000011
2026-08-16 11:20:12.439,12.535,lower,0.08125000000000049,0.08874999999999966
2026-08-16 11:20:12.449,12.545,lower,-0.11375000000000024,0.06062499999999971
2026-08-16 11:20:12.459,12.555,lower,0.02562500000000023,0.06937500000000041
2026-08-16 11:20:12.469,12.565,lower,0.07062499999999972,0.09000000000000008
2026-08-16 11:20:12.479,12.575,lower,-0.08937500000000043,0.0462499999999999
2026-08-16 11:20:12.489,12.585,lower,0.07874999999999965,0.08937500000000043
2026-08-16 11:20:12.499,12.595,lower,-0.08750000000000036,0.05812499999999998
2026-08-16 11:20:12.509,12.605,lower,0.040000000000000036,0.07500000000000062
2026-08-16 11:20:12.519,12.615,lower,0.05125000000000046,0.08874999999999966
2026-08-16 11:20:12.529,12.625,lower,-0.10187500000000016,0.04062499999999969
2026-08-16 11:20:12.539,12.635,lower,0.07624999999999993,0.09062499999999973
