timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 21:29:28.907,24.145,raise,0.09062499999999973,0.6012499999999998
2026-08-15 21:29:28.917,24.155,raise,-0.10187500000000016,0.5518750000000006
2026-08-15 21:29:28.927,24.165,raise,0.08125000000000049,0.5918750000000006
2026-08-15 21:29:28.937,24.175,raise,-0.007500000000000284,0.5774999999999997
2026-08-15 21:29:28.947,24.185,raise,-0.014999999999999458,0.5674999999999997
2026-08-15 21:29:28.957,24.195,raise,0.09187500000000015,0.6093749999999998
2026-08-15 21:29:28.967,24.205,raise,-0.1100000000000001,0.5581250000000004
2026-08-15 21:29:28.977,24.215,raise,0.07500000000000062,0.5974999999999997
2026-08-15 21:29:28.987,24.225,raise,-0.04124999999999934,0.5925000000000002
2026-08-15 21:29:28.997,24.235,raise,0.010000000000000009,0.5762500000000004
2026-08-15 21:29:29.007,24.245,raise,0.09500000000000064,0.6125000000000003
2026-08-15 21:29:29.017,24.255,raise,-0.1143749999999999,0.5593749999999997
2026-08-15 21:29:29.027,24.265,raise,0.07937500000000042,0.6031249999999999
2026-08-15 21:29:29.037,24.275,raise,-0.013124999999999387,0.595
2026-08-15 21:29:29.047,24.285,raise,-0.012499999999999734,0.5731249999999999
2026-08-15 21:29:29.057,24.295,raise,0.0924999999999998,0.6093749999999998
2026-08-15 21:29:29.067,24.305,raise,-0.1100000000000001,0.5574999999999997
2026-08-15 21:29:29.077,24.315,raise,0.07125000000000048,0.5987500000000001
2026-08-15 21:29:29.087,24.325,raise,0.016249999999999876,0.5881250000000005
2026-08-15 21:29:29.097,24.335,raise,0.010624999999999662,0.5618750000000006
2026-08-15 21:29:29.107,24.345,raise,0.09624999999999995,0.6112499999999998
2026-08-15 21:29:29.117,24.355,raise,-0.11375000000000024,0.5612499999999998
2026-08-15 21:29:29.127,24.365,raise,0.07874999999999965,0.6062500000000004
2026-08-15 21:29:29.137,24.375,raise,-0.010624999999999662,0.5931249999999999
2026-08-15 21:29:29.147,24.385,raise,-0.01187500000000008,0.5700000000000005
2026-08-15 21:29:29.157,24.395,raise,0.09500000000000064,0.6106250000000002
2026-08-15 21:29:29.167,24.405,raise,-0.10937499999999933,0.565
2026-08-15 21:29:29.177,24.415,raise,0.07562500000000028,0.6018750000000006
2026-08-15 21:29:29.187,24.425,raise,0.013125000000000497,0.5943750000000003
2026-08-15 21:29:29.197,24.435,raise,0.014374999999999805,0.5706250000000002
2026-08-15 21:29:29.207,24.445,raise,0.09437499999999988,0.6106250000000002
2026-08-15 21:29:29.217,24.455,raise,-0.11312499999999948,0.5593749999999997
2026-08-15 21:29:29.227,24.465,raise,0.08187500000000014,0.5962500000000004
2026-08-15 21:29:29.237,24.475,raise,-0.017500000000000293,0.5856249999999996
2026-08-15 21:29:29.247,24.485,raise,-0.008124999999999938,0.5731249999999999
2026-08-15 21:29:29.257,24.495,raise,0.09312500000000057,0.6112499999999998
2026-08-15 21:29:29.267,24.505,raise,-0.11249999999999982,0.5643750000000003
2026-08-15 21:29:29.277,24.515,raise,0.07500000000000062,0.6000000000000005
2026-08-15 21:29:29.287,24.525,raise,0.012499999999999734,0.5937500000000007
2026-08-15 21:29:29.297,24.535,raise,0.013750000000000151,0.5731249999999999
2026-08-15 21:29:29.307,24.545,raise,0.09750000000000036,0.6087500000000001
2026-08-15 21:29:29.317,24.555,raise,-0.11562500000000031,0.5593749999999997
2026-08-15 21:29:29.327,24.565,raise,0.08500000000000063,0.5981250000000005
2026-08-15 21:29:29.337,24.575,raise,-0.017500000000000293,0.5918750000000006
2026-08-15 21:29:29.347,24.585,raise,-0.010000000000000009,0.5762500000000004
2026-08-15 21:29:29.357,24.595,raise,0.0956250000000003,0.6093749999999998
2026-08-15 21:29:29.367,24.605,raise,-0.10937499999999933,0.5618750000000006
2026-08-15 21:29:29.377,24.615,raise,0.07562500000000028,0.6031249999999999
2026-08-15 21:29:29.387,24.625,raise,0.011250000000000426,0.595
2026-08-15 21:29:29.397,24.635,raise,0.015000000000000568,0.5681250000000004
2026-08-15 21:29:29.407,24.645,raise,0.0968749999999996,0.6137500000000007
2026-08-15 21:29:29.417,24.655,raise,-0.11375000000000024,0.5643750000000003
2026-08-15 21:29:29.427,24.665,raise,0.06937500000000041,0.6006250000000002
2026-08-15 21:29:29.437,24.675,raise,-0.018124999999999947,0.5962500000000004
2026-08-15 21:29:29.447,24.685,raise,-0.005625000000000213,0.5737500000000006
2026-08-15 21:29:29.457,24.695,raise,0.09750000000000036,0.6181250000000005
2026-08-15 21:29:29.467,24.705,raise,-0.11187500000000017,0.5712499999999998
2026-08-15 21:29:29.477,24.715,raise,0.08000000000000007,0.6056249999999996
2026-08-15 21:29:29.487,24.725,raise,0.006249999999999867,0.5981250000000005
2026-08-15 21:29:29.497,24.735,raise,-0.03249999999999975,0.5800000000000005
2026-08-15 21:29:29.507,24.745,raise,0.09624999999999995,0.6231249999999999
2026-08-15 21:29:29.517,24.755,raise,-0.11249999999999982,0.5687500000000001
2026-08-15 21:29:29.527,24.765,raise,0.07187500000000013,0.6062500000000004
2026-08-15 21:29:29.537,24.775,raise,-0.021249999999999325,0.606875
2026-08-15 21:29:29.547,24.785,raise,-0.001875000000000071,0.5806250000000002
2026-08-15 21:29:29.557,24.795,raise,0.09750000000000036,0.615
2026-08-15 21:29:29.567,24.805,raise,-0.11062499999999975,0.5725000000000002
2026-08-15 21:29:29.577,24.815,raise,0.07750000000000035,0.606875
2026-08-15 21:29:29.587,24.825,raise,0.0024999999999997247,0.6037500000000007
2026-08-15 21:29:29.597,24.835,raise,-0.02874999999999961,0.5774999999999997
2026-08-15 21:29:29.607,24.845,raise,0.0924999999999998,0.6181250000000005
2026-08-15 21:29:29.617,24.855,raise,-0.11249999999999982,0.5700000000000005
2026-08-15 21:29:29.627,24.865,raise,0.0737500000000002,0.6093749999999998
2026-08-15 21:29:29.637,24.875,raise,-0.022499999999999742,0.605
2026-08-15 21:29:29.647,24.885,raise,0.0012500000000004174,0.576875
2026-08-15 21:29:29.657,24.895,raise,0.09624999999999995,0.6174999999999997
2026-08-15 21:29:29.667,24.905,raise,-0.11499999999999955,0.5737500000000006
2026-08-15 21:29:29.677,24.915,raise,0.078125,0.6056249999999996
2026-08-15 21:29:29.687,24.925,raise,-0.0006249999999996536,0.6062500000000004
2026-08-15 21:29:29.697,24.935,raise,-0.024374999999999813,0.5800000000000005
2026-08-15 21:29:29.707,24.945,raise,0.09312500000000057,0.6231249999999999
2026-08-15 21:29:29.717,24.955,raise,-0.11375000000000024,0.5743750000000003
2026-08-15 21:29:29.727,24.965,raise,0.07562500000000028,0.6081250000000005
2026-08-15 21:29:29.737,24.975,raise,-0.026249999999999885,0.6062500000000004
2026-08-15 21:29:29.747,24.985,raise,0.003750000000000142,0.586875
2026-08-15 21:29:29.757,24.995,raise,0.0968749999999996,0.6274999999999997
2026-08-15 21:29:29.767,25.005,raise,-0.1143749999999999,0.5787500000000001
2026-08-15 21:29:29.777,25.015,raise,0.07750000000000035,0.615
2026-08-15 21:29:29.787,25.025,raise,0.0006249999999996536,0.6131249999999999
2026-08-15 21:29:29.797,25.035,raise,-0.026249999999999885,0.585
2026-08-15 21:29:29.807,25.045,raise,0.09000000000000008,0.6218750000000006
2026-08-15 21:29:29.817,25.055,raise,-0.11499999999999955,0.5700000000000005
2026-08-15 21:29:29.827,25.065,raise,0.07125000000000048,0.6118750000000006
2026-08-15 21:29:29.837,25.075,raise,0.02687500000000065,0.6074999999999997
2026-08-15 21:29:29.847,25.085,raise,0.006249999999999867,0.5843750000000003
2026-08-15 21:29:29.857,25.095,raise,0.09812500000000002,0.6206250000000002
2026-08-15 21:29:29.867,25.105,raise,-0.11062499999999975,0.576875
2026-08-15 21:29:29.877,25.115,raise,0.08000000000000007,0.6137500000000007
2026-08-15 21:29:29.887,25.125,raise,0.0024999999999997247,0.6100000000000005
2026-08-15 21:29:29.897,25.135,raise,-0.020000000000000018,0.5743750000000003
2026-08-15 21:29:29.907,25.145,raise,0.09312500000000057,0.6237500000000007
2026-08-15 21:29:29.917,25.155,raise,-0.11187500000000017,0.5756249999999996
2026-08-15 21:29:29.927,25.165,raise,0.07125000000000048,0.6187500000000001
2026-08-15 21:29:29.937,25.175,raise,0.02687500000000065,0.6112499999999998
2026-08-15 21:29:29.947,25.185,raise,0.006875000000000631,0.5787500000000001
2026-08-15 21:29:29.957,25.195,raise,0.0968749999999996,0.6268750000000001
2026-08-15 21:29:29.967,25.205,raise,-0.11249999999999982,0.5800000000000005
2026-08-15 21:29:29.977,25.215,raise,0.08125000000000049,0.6106250000000002
2026-08-15 21:29:29.987,25.225,raise,0.003750000000000142,0.6106250000000002
2026-08-15 21:29:29.997,25.235,raise,-0.02187500000000009,0.5806250000000002
2026-08-15 21:29:30.007,25.245,raise,0.0956250000000003,0.6262500000000004
2026-08-15 21:29:30.017,25.255,raise,-0.11187500000000017,0.5825000000000002
2026-08-15 21:29:30.027,25.265,raise,0.06562500000000027,0.6143750000000003
2026-08-15 21:29:30.037,25.275,raise,0.022499999999999742,0.6081250000000005
2026-08-15 21:29:30.047,25.285,raise,0.003750000000000142,0.5837500000000007
2026-08-15 21:29:30.057,25.295,raise,0.0968749999999996,0.6212499999999999
2026-08-15 21:29:30.067,25.305,raise,-0.1100000000000001,0.5743750000000003
2026-08-15 21:29:30.077,25.315,raise,0.06125000000000047,0.6081250000000005
2026-08-15 21:29:30.087,25.325,raise,-0.0012500000000004174,0.6131249999999999
2026-08-15 21:29:30.097,25.335,raise,-0.019375000000000364,0.5800000000000005
2026-08-15 21:29:30.107,25.345,raise,0.0968749999999996,0.6187500000000001
2026-08-15 21:29:30.117,25.355,raise,-0.11312499999999948,0.5800000000000005
2026-08-15 21:29:30.127,25.365,raise,0.07312500000000055,0.6118750000000006
2026-08-15 21:29:30.137,25.375,raise,0.025000000000000577,0.6131249999999999
2026-08-15 21:29:30.147,25.385,raise,-0.04874999999999963,0.5862500000000004
2026-08-15 21:29:30.157,25.395,raise,0.0968749999999996,0.625
2026-08-15 21:29:30.167,25.405,raise,-0.11249999999999982,0.5812499999999998
2026-08-15 21:29:30.177,25.415,raise,0.06437499999999985,0.6156249999999996
2026-08-15 21:29:30.187,25.425,raise,-0.003750000000000142,0.6100000000000005
2026-08-15 21:29:30.197,25.435,raise,-0.01687499999999953,0.5756249999999996
2026-08-15 21:29:30.207,25.445,raise,0.09624999999999995,0.6225000000000003
2026-08-15 21:29:30.217,25.455,raise,-0.11375000000000024,0.5743750000000003
2026-08-15 21:29:30.227,25.465,raise,0.07750000000000035,0.6043750000000003
2026-08-15 21:29:30.237,25.475,raise,0.02062499999999967,0.6031249999999999
2026-08-15 21:29:30.247,25.485,raise,-0.046874999999999556,0.5725000000000002
2026-08-15 21:29:30.257,25.495,raise,0.09812500000000002,0.6200000000000006
2026-08-15 21:29:30.267,25.505,raise,-0.11375000000000024,0.5718750000000006
2026-08-15 21:29:30.277,25.515,raise,0.06249999999999978,0.6006250000000002
2026-08-15 21:29:30.287,25.525,raise,-0.004374999999999796,0.5987500000000001
2026-08-15 21:29:30.297,25.535,raise,-0.014999999999999458,0.5712499999999998
2026-08-15 21:29:30.307,25.545,raise,0.10000000000000009,0.6100000000000005
2026-08-15 21:29:30.317,25.555,raise,-0.1056250000000003,0.5637500000000006
2026-08-15 21:29:30.327,25.565,raise,0.07500000000000062,0.5956249999999996
2026-08-15 21:29:30.337,25.575,raise,0.023125000000000506,0.605
2026-08-15 21:29:30.347,25.585,raise,-0.040000000000000036,0.5693749999999997
2026-08-15 21:29:30.357,25.595,raise,0.09500000000000064,0.6137500000000007
2026-08-15 21:29:30.367,25.605,raise,-0.11312499999999948,0.5631249999999999
2026-08-15 21:29:30.377,25.615,raise,0.06812499999999999,0.6025000000000003
2026-08-15 21:29:30.387,25.625,raise,-0.008124999999999938,0.605
2026-08-15 21:29:30.397,25.635,raise,-0.010624999999999662,0.576875
2026-08-15 21:29:30.407,25.645,raise,0.09812500000000002,0.6181250000000005
2026-08-15 21:29:30.417,25.655,raise,-0.10812500000000003,0.5725000000000002
2026-08-15 21:29:30.427,25.665,raise,0.08062499999999972,0.6081250000000005
2026-08-15 21:29:30.437,25.675,raise,0.021250000000000435,0.6062500000000004
2026-08-15 21:29:30.447,25.685,raise,-0.038124999999999964,0.5700000000000005
2026-08-15 21:29:30.457,25.695,raise,0.09624999999999995,0.6218750000000006
2026-08-15 21:29:30.467,25.705,raise,-0.1143749999999999,0.5762500000000004
2026-08-15 21:29:30.477,25.715,raise,0.06874999999999964,0.6137500000000007
2026-08-15 21:29:30.487,25.725,raise,0.043125000000000524,0.6118750000000006
2026-08-15 21:29:30.497,25.735,raise,-0.00687499999999952,0.575
2026-08-15 21:29:30.507,25.745,raise,0.09874999999999967,0.625
2026-08-15 21:29:30.517,25.755,raise,-0.10499999999999954,0.5774999999999997
2026-08-15 21:29:30.527,25.765,raise,0.07750000000000035,0.6031249999999999
2026-08-15 21:29:30.537,25.775,raise,0.01687500000000064,0.6074999999999997
2026-08-15 21:29:30.547,25.785,raise,-0.03562500000000024,0.5718750000000006
2026-08-15 21:29:30.557,25.795,raise,0.09624999999999995,0.6174999999999997
2026-08-15 21:29:30.567,25.805,raise,-0.11062499999999975,0.5700000000000005
2026-08-15 21:29:30.577,25.815,raise,0.06624999999999992,0.6006250000000002
2026-08-15 21:29:30.587,25.825,raise,0.04187500000000011,0.6006250000000002
2026-08-15 21:29:30.597,25.835,raise,-0.006249999999999867,0.5756249999999996
2026-08-15 21:29:30.607,25.845,raise,0.0968749999999996,0.6168750000000001
2026-08-15 21:29:30.617,25.855,raise,-0.10437499999999988,0.5706250000000002
2026-08-15 21:29:30.627,25.865,raise,0.07937500000000042,0.605
2026-08-15 21:29:30.637,25.875,raise,0.0187499999999996,0.6081250000000005
2026-08-15 21:29:30.647,25.885,raise,-0.02874999999999961,0.5787500000000001
2026-08-15 21:29:30.657,25.895,raise,0.09937500000000044,0.6206250000000002
2026-08-15 21:29:30.667,25.905,raise,-0.10624999999999996,0.576875
2026-08-15 21:29:30.677,25.915,raise,0.06937500000000041,0.6074999999999997
2026-08-15 21:29:30.687,25.925,raise,0.04062499999999969,0.6118750000000006
2026-08-15 21:29:30.697,25.935,raise,-0.0024999999999997247,0.5825000000000002
2026-08-15 21:29:30.707,25.945,raise,0.0968749999999996,0.6218750000000006
2026-08-15 21:29:30.717,25.955,raise,-0.10874999999999968,0.5812499999999998
2026-08-15 21:29:30.727,25.965,raise,0.06062499999999971,0.615
2026-08-15 21:29:30.737,25.975,raise,0.013125000000000497,0.615
2026-08-15 21:29:30.747,25.985,raise,-0.02874999999999961,0.5762500000000004
2026-08-15 21:29:30.757,25.995,raise,0.09624999999999995,0.6262500000000004
2026-08-15 21:29:30.767,26.005,raise,-0.10624999999999996,0.5843750000000003
2026-08-15 21:29:30.777,26.015,raise,0.06750000000000034,0.6025000000000003
2026-08-15 21:29:30.787,26.025,raise,0.040000000000000036,0.6100000000000005
2026-08-15 21:29:30.797,26.035,raise,-0.001875000000000071,0.575
2026-08-15 21:29:30.807,26.045,raise,0.09312500000000057,0.6200000000000006
2026-08-15 21:29:30.817,26.055,raise,-0.1100000000000001,0.5725000000000002
2026-08-15 21:29:30.827,26.065,raise,0.05812499999999998,0.6025000000000003
2026-08-15 21:29:30.837,26.075,raise,0.01187500000000008,0.6062500000000004
2026-08-15 21:29:30.847,26.085,raise,-0.026249999999999885,0.5774999999999997
2026-08-15 21:29:30.857,26.095,raise,0.09812500000000002,0.6212499999999999
2026-08-15 21:29:30.867,26.105,raise,-0.1100000000000001,0.576875
2026-08-15 21:29:30.877,26.115,raise,0.07062499999999972,0.606875
2026-08-15 21:29:30.887,26.125,raise,0.04062499999999969,0.6131249999999999
2026-08-15 21:29:30.897,26.135,raise,-0.06000000000000005,0.5831249999999999
2026-08-15 21:29:30.907,26.145,raise,0.09750000000000036,0.625
2026-08-15 21:29:30.917,26.155,raise,-0.10687499999999961,0.5806250000000002
2026-08-15 21:29:30.927,26.165,raise,0.06062499999999971,0.6118750000000006
2026-08-15 21:29:30.937,26.175,raise,0.010624999999999662,0.615
2026-08-15 21:29:30.947,26.185,raise,-0.03062499999999968,0.586875
2026-08-15 21:29:30.957,26.195,raise,0.09812500000000002,0.6262500000000004
2026-08-15 21:29:30.967,26.205,raise,-0.09624999999999995,0.5856249999999996
2026-08-15 21:29:30.977,26.215,raise,0.0737500000000002,0.6156249999999996
2026-08-15 21:29:30.987,26.225,raise,0.04062499999999969,0.6181250000000005
2026-08-15 21:29:30.997,26.235,raise,-0.05562500000000026,0.5774999999999997
2026-08-15 21:29:31.007,26.245,raise,0.10062499999999974,0.6293749999999998
2026-08-15 21:29:31.017,26.255,raise,-0.10750000000000037,0.5843750000000003
2026-08-15 21:29:31.027,26.265,raise,0.0593750000000004,0.6043750000000003
2026-08-15 21:29:31.037,26.275,raise,0.006249999999999867,0.6156249999999996
2026-08-15 21:29:31.047,26.285,raise,-0.030000000000000027,0.5737500000000006
2026-08-15 21:29:31.057,26.295,raise,0.09812500000000002,0.6243750000000003
2026-08-15 21:29:31.067,26.305,raise,-0.09874999999999967,0.575
2026-08-15 21:29:31.077,26.315,raise,0.07125000000000048,0.6018750000000006
2026-08-15 21:29:31.087,26.325,raise,0.03874999999999962,0.6125000000000003
2026-08-15 21:29:31.097,26.335,raise,-0.05562500000000026,0.5743750000000003
2026-08-15 21:29:31.107,26.345,raise,0.10000000000000009,0.6206250000000002
2026-08-15 21:29:31.117,26.355,raise,-0.11375000000000024,0.5793749999999998
2026-08-15 21:29:31.127,26.365,raise,0.0637500000000002,0.6043750000000003
2026-08-15 21:29:31.137,26.375,raise,0.06500000000000061,0.6168750000000001
2026-08-15 21:29:31.147,26.385,raise,-0.026249999999999885,0.5793749999999998
2026-08-15 21:29:31.157,26.395,raise,0.10062499999999974,0.6237500000000007
2026-08-15 21:29:31.167,26.405,raise,-0.09750000000000036,0.5812499999999998
2026-08-15 21:29:31.177,26.415,raise,0.07312500000000055,0.6106250000000002
2026-08-15 21:29:31.187,26.425,raise,0.03249999999999975,0.6137500000000007
2026-08-15 21:29:31.197,26.435,raise,-0.053750000000000187,0.5774999999999997
2026-08-15 21:29:31.207,26.445,raise,0.09874999999999967,0.6200000000000006
2026-08-15 21:29:31.217,26.455,raise,-0.1100000000000001,0.5762500000000004
2026-08-15 21:29:31.227,26.465,raise,0.06249999999999978,0.6025000000000003
2026-08-15 21:29:31.237,26.475,raise,0.061875000000000124,0.6074999999999997
2026-08-15 21:29:31.247,26.485,raise,-0.021249999999999325,0.5662500000000004
2026-08-15 21:29:31.257,26.495,raise,0.09624999999999995,0.6156249999999996
2026-08-15 21:29:31.267,26.505,raise,-0.09937499999999932,0.5737500000000006
2026-08-15 21:29:31.277,26.515,raise,0.07312500000000055,0.6012499999999998
2026-08-15 21:29:31.287,26.525,raise,0.028124999999999956,0.6031249999999999
2026-08-15 21:29:31.297,26.535,raise,-0.04937500000000039,0.5618750000000006
2026-08-15 21:29:31.307,26.545,raise,0.09624999999999995,0.6137500000000007
