timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:28:36.022,13.511,lower,-0.03562500000000024,-0.030000000000000027
2026-08-16 18:28:36.032,13.521,lower,0.06312500000000054,0.006875000000000631
2026-08-16 18:28:36.042,13.531,lower,-0.15249999999999986,-0.050000000000000044
2026-08-16 18:28:36.052,13.541,lower,0.05125000000000046,-0.0006249999999996536
2026-08-16 18:28:36.062,13.551,lower,-0.09499999999999953,-0.02062499999999967
2026-08-16 18:28:36.072,13.561,lower,-0.010000000000000009,-0.026249999999999885
2026-08-16 18:28:36.082,13.571,lower,0.06687500000000068,0.008749999999999591
2026-08-16 18:28:36.092,13.581,lower,-0.13499999999999956,-0.044999999999999485
2026-08-16 18:28:36.102,13.591,lower,0.06500000000000061,0.0012500000000004174
2026-08-16 18:28:36.112,13.601,lower,-0.06937500000000041,-0.013124999999999387
2026-08-16 18:28:36.122,13.611,lower,-0.03062499999999968,-0.020000000000000018
2026-08-16 18:28:36.132,13.621,lower,0.06125000000000047,0.009375000000000355
2026-08-16 18:28:36.142,13.631,lower,-0.15124999999999944,-0.04750000000000032
2026-08-16 18:28:36.152,13.641,lower,0.05750000000000033,-0.0024999999999997247
2026-08-16 18:28:36.162,13.651,lower,-0.10062499999999974,-0.016249999999999876
2026-08-16 18:28:36.172,13.661,lower,-0.006249999999999867,-0.02062499999999967
2026-08-16 18:28:36.182,13.671,lower,0.06812499999999999,0.006249999999999867
2026-08-16 18:28:36.192,13.681,lower,-0.15812500000000007,-0.04937500000000039
2026-08-16 18:28:36.202,13.691,lower,0.06562500000000027,0.005625000000000213
2026-08-16 18:28:36.212,13.701,lower,-0.07000000000000006,-0.015625000000000222
2026-08-16 18:28:36.222,13.711,lower,-0.026874999999999538,-0.03249999999999975
2026-08-16 18:28:36.232,13.721,lower,0.06312500000000054,0.006875000000000631
2026-08-16 18:28:36.242,13.731,lower,-0.14937499999999937,-0.05124999999999935
2026-08-16 18:28:36.252,13.741,lower,0.05562500000000026,-0.0024999999999997247
2026-08-16 18:28:36.262,13.751,lower,-0.10249999999999981,-0.021249999999999325
2026-08-16 18:28:36.272,13.761,lower,-0.0024999999999997247,-0.031249999999999334
2026-08-16 18:28:36.282,13.771,lower,0.06500000000000061,0.006249999999999867
2026-08-16 18:28:36.292,13.781,lower,-0.15687499999999965,-0.04812499999999997
2026-08-16 18:28:36.302,13.791,lower,0.06437499999999985,0.0006249999999996536
2026-08-16 18:28:36.312,13.801,lower,-0.08000000000000007,-0.024999999999999467
2026-08-16 18:28:36.322,13.811,lower,-0.019375000000000364,-0.027500000000000302
2026-08-16 18:28:36.332,13.821,lower,0.06437499999999985,0.008124999999999938
2026-08-16 18:28:36.342,13.831,lower,-0.14937499999999937,-0.046874999999999556
2026-08-16 18:28:36.352,13.841,lower,0.06312500000000054,-0.0006249999999996536
2026-08-16 18:28:36.362,13.851,lower,-0.046874999999999556,-0.01687499999999953
2026-08-16 18:28:36.372,13.861,lower,0.0,-0.030000000000000027
2026-08-16 18:28:36.382,13.871,lower,0.07125000000000048,0.006249999999999867
2026-08-16 18:28:36.392,13.881,lower,-0.15437499999999993,-0.05124999999999935
2026-08-16 18:28:36.402,13.891,lower,0.06624999999999992,0.0006249999999996536
2026-08-16 18:28:36.412,13.901,lower,-0.08187500000000014,-0.017500000000000293
2026-08-16 18:28:36.422,13.911,lower,-0.01187500000000008,-0.020000000000000018
2026-08-16 18:28:36.432,13.921,lower,0.06874999999999964,0.008749999999999591
2026-08-16 18:28:36.442,13.931,lower,-0.1418750000000002,-0.050000000000000044
2026-08-16 18:28:36.452,13.941,lower,0.06500000000000061,0.0050000000000005596
2026-08-16 18:28:36.462,13.951,lower,-0.051875000000000115,-0.01687499999999953
2026-08-16 18:28:36.472,13.961,lower,0.008749999999999591,-0.034999999999999476
2026-08-16 18:28:36.482,13.971,lower,0.06687500000000068,0.006875000000000631
2026-08-16 18:28:36.492,13.981,lower,-0.1531249999999995,-0.04750000000000032
2026-08-16 18:28:36.502,13.991,lower,0.05249999999999977,-0.00687499999999952
2026-08-16 18:28:36.512,14.001,lower,-0.08874999999999966,-0.022499999999999742
2026-08-16 18:28:36.522,14.011,lower,-0.014999999999999458,-0.0318750000000001
2026-08-16 18:28:36.532,14.021,lower,0.06937500000000041,0.0050000000000005596
2026-08-16 18:28:36.542,14.031,lower,-0.1431249999999995,-0.04937500000000039
2026-08-16 18:28:36.552,14.041,lower,0.0593750000000004,-0.0031249999999993783
2026-08-16 18:28:36.562,14.051,lower,-0.056874999999999565,-0.02187500000000009
2026-08-16 18:28:36.572,14.061,lower,0.004374999999999796,-0.031249999999999334
2026-08-16 18:28:36.582,14.071,lower,0.06312500000000054,0.0031250000000004885
2026-08-16 18:28:36.592,14.081,lower,-0.15375000000000028,-0.04812499999999997
2026-08-16 18:28:36.602,14.091,lower,0.05437499999999984,-0.004999999999999449
2026-08-16 18:28:36.612,14.101,lower,-0.0956250000000003,-0.026874999999999538
2026-08-16 18:28:36.622,14.111,lower,-0.009375000000000355,-0.026874999999999538
2026-08-16 18:28:36.632,14.121,lower,0.07000000000000006,0.0024999999999997247
2026-08-16 18:28:36.642,14.131,lower,-0.14062499999999978,-0.04812499999999997
2026-08-16 18:28:36.652,14.141,lower,0.061875000000000124,0.001875000000000071
2026-08-16 18:28:36.662,14.151,lower,-0.06312499999999943,-0.015625000000000222
2026-08-16 18:28:36.672,14.161,lower,-0.033124999999999405,-0.023124999999999396
2026-08-16 18:28:36.682,14.171,lower,0.061875000000000124,0.008749999999999591
2026-08-16 18:28:36.692,14.181,lower,-0.14937499999999937,-0.050000000000000044
2026-08-16 18:28:36.702,14.191,lower,0.05812499999999998,0.003750000000000142
2026-08-16 18:28:36.712,14.201,lower,-0.09937499999999932,-0.016249999999999876
2026-08-16 18:28:36.722,14.211,lower,-0.009375000000000355,-0.03562500000000024
2026-08-16 18:28:36.732,14.221,lower,0.07249999999999979,0.005625000000000213
2026-08-16 18:28:36.742,14.231,lower,-0.14000000000000012,-0.04937500000000039
2026-08-16 18:28:36.752,14.241,lower,0.06249999999999978,0.001875000000000071
2026-08-16 18:28:36.762,14.251,lower,-0.06874999999999964,-0.0187499999999996
2026-08-16 18:28:36.772,14.261,lower,-0.031249999999999334,-0.034999999999999476
2026-08-16 18:28:36.782,14.271,lower,0.06000000000000005,0.001875000000000071
2026-08-16 18:28:36.792,14.281,lower,-0.15499999999999958,-0.051875000000000115
2026-08-16 18:28:36.802,14.291,lower,0.056875000000000675,-0.008749999999999591
2026-08-16 18:28:36.812,14.301,lower,-0.10874999999999968,-0.02187500000000009
2026-08-16 18:28:36.822,14.311,lower,-0.004374999999999796,-0.03375000000000017
2026-08-16 18:28:36.832,14.321,lower,0.06687500000000068,0.003750000000000142
2026-08-16 18:28:36.842,14.331,lower,-0.16249999999999987,-0.04750000000000032
2026-08-16 18:28:36.852,14.341,lower,0.061875000000000124,-0.0012500000000004174
2026-08-16 18:28:36.862,14.351,lower,-0.07937500000000042,-0.026874999999999538
2026-08-16 18:28:36.872,14.361,lower,-0.024999999999999467,-0.026249999999999885
2026-08-16 18:28:36.882,14.371,lower,0.0593750000000004,0.006249999999999867
2026-08-16 18:28:36.892,14.381,lower,-0.14687499999999964,-0.04750000000000032
2026-08-16 18:28:36.902,14.391,lower,0.058749999999999636,0.0006249999999996536
2026-08-16 18:28:36.912,14.401,lower,-0.05124999999999935,-0.014374999999999805
2026-08-16 18:28:36.922,14.411,lower,-0.0031249999999993783,-0.02874999999999961
2026-08-16 18:28:36.932,14.421,lower,0.06874999999999964,0.006875000000000631
2026-08-16 18:28:36.942,14.431,lower,-0.15812500000000007,-0.04812499999999997
2026-08-16 18:28:36.952,14.441,lower,0.0637500000000002,0.0006249999999996536
2026-08-16 18:28:36.962,14.451,lower,-0.08312499999999945,-0.01687499999999953
2026-08-16 18:28:36.972,14.461,lower,-0.017500000000000293,-0.020000000000000018
2026-08-16 18:28:36.982,14.471,lower,0.05562500000000026,0.003750000000000142
2026-08-16 18:28:36.992,14.481,lower,-0.14687499999999964,-0.05312499999999942
2026-08-16 18:28:37.002,14.491,lower,0.06125000000000047,0.0024999999999997247
2026-08-16 18:28:37.012,14.501,lower,-0.06124999999999936,-0.020000000000000018
2026-08-16 18:28:37.022,14.511,lower,0.0012500000000004174,-0.033124999999999405
2026-08-16 18:28:37.032,14.521,lower,0.0637500000000002,0.005625000000000213
2026-08-16 18:28:37.042,14.531,lower,-0.16562500000000036,-0.051875000000000115
2026-08-16 18:28:37.052,14.541,lower,0.06500000000000061,-0.007500000000000284
2026-08-16 18:28:37.062,14.551,lower,-0.09312499999999946,-0.02062499999999967
2026-08-16 18:28:37.072,14.561,lower,-0.023124999999999396,-0.03062499999999968
2026-08-16 18:28:37.082,14.571,lower,0.06624999999999992,0.009375000000000355
2026-08-16 18:28:37.092,14.581,lower,-0.14812500000000006,-0.050000000000000044
2026-08-16 18:28:37.102,14.591,lower,0.058749999999999636,-0.0012500000000004174
2026-08-16 18:28:37.112,14.601,lower,-0.0637500000000002,-0.02375000000000016
2026-08-16 18:28:37.122,14.611,lower,0.001875000000000071,-0.027500000000000302
2026-08-16 18:28:37.132,14.621,lower,0.06062499999999971,0.007500000000000284
2026-08-16 18:28:37.142,14.631,lower,-0.1606249999999998,-0.050000000000000044
2026-08-16 18:28:37.152,14.641,lower,0.046875000000000666,0.0012500000000004174
2026-08-16 18:28:37.162,14.651,lower,-0.10000000000000009,-0.014999999999999458
2026-08-16 18:28:37.172,14.661,lower,-0.01687499999999953,-0.02187500000000009
2026-08-16 18:28:37.182,14.671,lower,0.06500000000000061,0.008124999999999938
2026-08-16 18:28:37.192,14.681,lower,-0.14625,-0.050000000000000044
2026-08-16 18:28:37.202,14.691,lower,0.06249999999999978,-0.0012500000000004174
2026-08-16 18:28:37.212,14.701,lower,-0.07124999999999937,-0.018124999999999947
2026-08-16 18:28:37.222,14.711,lower,0.0031250000000004885,-0.019375000000000364
2026-08-16 18:28:37.232,14.721,lower,0.06312500000000054,0.004374999999999796
2026-08-16 18:28:37.242,14.731,lower,-0.16000000000000014,-0.04750000000000032
2026-08-16 18:28:37.252,14.741,lower,0.04874999999999963,0.003750000000000142
2026-08-16 18:28:37.262,14.751,lower,-0.1012499999999994,-0.017500000000000293
2026-08-16 18:28:37.272,14.761,lower,-0.014999999999999458,-0.03687499999999955
2026-08-16 18:28:37.282,14.771,lower,0.06249999999999978,0.0050000000000005596
2026-08-16 18:28:37.292,14.781,lower,-0.1431249999999995,-0.05249999999999977
2026-08-16 18:28:37.302,14.791,lower,0.05812499999999998,0.004374999999999796
2026-08-16 18:28:37.312,14.801,lower,-0.07937500000000042,-0.019375000000000364
2026-08-16 18:28:37.322,14.811,lower,-0.038124999999999964,-0.03437499999999982
2026-08-16 18:28:37.332,14.821,lower,0.05750000000000033,0.006875000000000631
2026-08-16 18:28:37.342,14.831,lower,-0.15562500000000035,-0.04874999999999963
2026-08-16 18:28:37.352,14.841,lower,0.051875000000000115,-0.0012500000000004174
2026-08-16 18:28:37.362,14.851,lower,-0.10812500000000003,-0.026874999999999538
2026-08-16 18:28:37.372,14.861,lower,-0.00687499999999952,-0.029375000000000373
2026-08-16 18:28:37.382,14.871,lower,0.061875000000000124,0.008124999999999938
2026-08-16 18:28:37.392,14.881,lower,-0.16750000000000043,-0.046874999999999556
2026-08-16 18:28:37.402,14.891,lower,0.06249999999999978,0.0
2026-08-16 18:28:37.412,14.901,lower,-0.0824999999999998,-0.024999999999999467
2026-08-16 18:28:37.422,14.911,lower,-0.03062499999999968,-0.024999999999999467
2026-08-16 18:28:37.432,14.921,lower,0.0593750000000004,0.004374999999999796
2026-08-16 18:28:37.442,14.931,lower,-0.15562500000000035,-0.04750000000000032
2026-08-16 18:28:37.452,14.941,lower,0.05312500000000053,0.0006249999999996536
2026-08-16 18:28:37.462,14.951,lower,-0.11562500000000031,-0.013750000000000151
2026-08-16 18:28:37.472,14.961,lower,-0.004999999999999449,-0.02062499999999967
2026-08-16 18:28:37.482,14.971,lower,0.0637500000000002,0.0050000000000005596
2026-08-16 18:28:37.492,14.981,lower,-0.1649999999999996,-0.04874999999999963
2026-08-16 18:28:37.502,14.991,lower,0.06125000000000047,0.003750000000000142
2026-08-16 18:28:37.512,15.001,lower,-0.08562500000000028,-0.017500000000000293
2026-08-16 18:28:37.522,15.011,lower,-0.026249999999999885,-0.03687499999999955
2026-08-16 18:28:37.532,15.021,lower,0.05312500000000053,0.0050000000000005596
2026-08-16 18:28:37.542,15.031,lower,-0.15562500000000035,-0.05249999999999977
2026-08-16 18:28:37.552,15.041,lower,0.056875000000000675,0.0012500000000004174
2026-08-16 18:28:37.562,15.051,lower,-0.06312499999999943,-0.021249999999999325
2026-08-16 18:28:37.572,15.061,lower,-0.0024999999999997247,-0.033124999999999405
2026-08-16 18:28:37.582,15.071,lower,0.061875000000000124,0.008124999999999938
2026-08-16 18:28:37.592,15.081,lower,-0.1618750000000002,-0.04750000000000032
2026-08-16 18:28:37.602,15.091,lower,0.06312500000000054,-0.0012500000000004174
2026-08-16 18:28:37.612,15.101,lower,-0.09000000000000008,-0.023124999999999396
2026-08-16 18:28:37.622,15.111,lower,-0.021249999999999325,-0.029375000000000373
2026-08-16 18:28:37.632,15.121,lower,0.058749999999999636,0.008124999999999938
2026-08-16 18:28:37.642,15.131,lower,-0.14874999999999972,-0.051875000000000115
2026-08-16 18:28:37.652,15.141,lower,0.05750000000000033,-0.003750000000000142
2026-08-16 18:28:37.662,15.151,lower,-0.05624999999999991,-0.02375000000000016
2026-08-16 18:28:37.672,15.161,lower,0.003750000000000142,-0.027500000000000302
2026-08-16 18:28:37.682,15.171,lower,0.06437499999999985,0.0012500000000004174
2026-08-16 18:28:37.692,15.181,lower,-0.15937499999999938,-0.04562500000000025
2026-08-16 18:28:37.702,15.191,lower,0.06937500000000041,0.0012500000000004174
2026-08-16 18:28:37.712,15.201,lower,-0.09874999999999967,-0.014999999999999458
2026-08-16 18:28:37.722,15.211,lower,-0.014374999999999805,-0.021249999999999325
2026-08-16 18:28:37.732,15.221,lower,0.07000000000000006,0.0031250000000004885
2026-08-16 18:28:37.742,15.231,lower,-0.1475000000000004,-0.04812499999999997
2026-08-16 18:28:37.752,15.241,lower,0.0637500000000002,0.0031250000000004885
2026-08-16 18:28:37.762,15.251,lower,-0.0637500000000002,-0.018124999999999947
2026-08-16 18:28:37.772,15.261,lower,0.0,-0.024374999999999813
2026-08-16 18:28:37.782,15.271,lower,0.06062499999999971,0.010000000000000009
2026-08-16 18:28:37.792,15.281,lower,-0.15874999999999972,-0.0506249999999997
2026-08-16 18:28:37.802,15.291,lower,0.05249999999999977,0.0006249999999996536
2026-08-16 18:28:37.812,15.301,lower,-0.09937499999999932,-0.023124999999999396
2026-08-16 18:28:37.822,15.311,lower,-0.013124999999999387,-0.03937500000000038
2026-08-16 18:28:37.832,15.321,lower,0.06624999999999992,0.0024999999999997247
2026-08-16 18:28:37.842,15.331,lower,-0.14375000000000027,-0.051875000000000115
2026-08-16 18:28:37.852,15.341,lower,0.0637500000000002,-0.004374999999999796
2026-08-16 18:28:37.862,15.351,lower,-0.06687499999999957,-0.023124999999999396
2026-08-16 18:28:37.872,15.361,lower,0.01187500000000008,-0.0318750000000001
2026-08-16 18:28:37.882,15.371,lower,0.061875000000000124,0.001875000000000071
2026-08-16 18:28:37.892,15.381,lower,-0.15437499999999993,-0.051875000000000115
2026-08-16 18:28:37.902,15.391,lower,0.056875000000000675,-0.003750000000000142
2026-08-16 18:28:37.912,15.401,lower,-0.1056250000000003,-0.027500000000000302
2026-08-16 18:28:37.922,15.411,lower,-0.00687499999999952,-0.024999999999999467
2026-08-16 18:28:37.932,15.421,lower,0.06750000000000034,0.0012500000000004174
2026-08-16 18:28:37.942,15.431,lower,-0.14375000000000027,-0.0462499999999999
2026-08-16 18:28:37.952,15.441,lower,0.061875000000000124,0.001875000000000071
2026-08-16 18:28:37.962,15.451,lower,-0.07312499999999944,-0.016249999999999876
2026-08-16 18:28:37.972,15.461,lower,-0.03062499999999968,-0.026874999999999538
2026-08-16 18:28:37.982,15.471,lower,0.058749999999999636,0.003750000000000142
2026-08-16 18:28:37.992,15.481,lower,-0.15687499999999965,-0.05312499999999942
2026-08-16 18:28:38.002,15.491,lower,0.05750000000000033,0.0
2026-08-16 18:28:38.012,15.501,lower,-0.11187500000000017,-0.019375000000000364
2026-08-16 18:28:38.022,15.511,lower,-0.008124999999999938,-0.024999999999999467
2026-08-16 18:28:38.032,15.521,lower,0.06500000000000061,0.006249999999999867
2026-08-16 18:28:38.042,15.531,lower,-0.1649999999999996,-0.05249999999999977
2026-08-16 18:28:38.052,15.541,lower,0.061875000000000124,0.0024999999999997247
2026-08-16 18:28:38.062,15.551,lower,-0.08750000000000036,-0.019375000000000364
2026-08-16 18:28:38.072,15.561,lower,-0.024374999999999813,-0.03687499999999955
2026-08-16 18:28:38.082,15.571,lower,0.05750000000000033,0.0031250000000004885
2026-08-16 18:28:38.092,15.581,lower,-0.15124999999999944,-0.0593750000000004
2026-08-16 18:28:38.102,15.591,lower,0.06000000000000005,0.005625000000000213
2026-08-16 18:28:38.112,15.601,lower,-0.11687499999999962,-0.022499999999999742
2026-08-16 18:28:38.122,15.611,lower,-0.003750000000000142,-0.028124999999999956
2026-08-16 18:28:38.132,15.621,lower,0.06874999999999964,0.005625000000000213
2026-08-16 18:28:38.142,15.631,lower,-0.1649999999999996,-0.04874999999999963
2026-08-16 18:28:38.152,15.641,lower,0.06687500000000068,-0.0012500000000004174
2026-08-16 18:28:38.162,15.651,lower,-0.08687499999999959,-0.02187500000000009
2026-08-16 18:28:38.172,15.661,lower,-0.024374999999999813,-0.031249999999999334
2026-08-16 18:28:38.182,15.671,lower,0.055000000000000604,0.008124999999999938
2026-08-16 18:28:38.192,15.681,lower,-0.14937499999999937,-0.046874999999999556
2026-08-16 18:28:38.202,15.691,lower,0.06000000000000005,-0.0031249999999993783
2026-08-16 18:28:38.212,15.701,lower,-0.06312499999999943,-0.024374999999999813
2026-08-16 18:28:38.222,15.711,lower,0.001875000000000071,-0.028124999999999956
2026-08-16 18:28:38.232,15.721,lower,0.0637500000000002,0.007500000000000284
2026-08-16 18:28:38.242,15.731,lower,-0.16000000000000014,-0.04874999999999963
2026-08-16 18:28:38.252,15.741,lower,0.07062499999999972,0.0006249999999996536
2026-08-16 18:28:38.262,15.751,lower,-0.09750000000000036,-0.016249999999999876
2026-08-16 18:28:38.272,15.761,lower,-0.01687499999999953,-0.02187500000000009
2026-08-16 18:28:38.282,15.771,lower,0.06312500000000054,0.005625000000000213
2026-08-16 18:28:38.292,15.781,lower,-0.1506249999999998,-0.053750000000000187
2026-08-16 18:28:38.302,15.791,lower,0.06000000000000005,0.0024999999999997247
2026-08-16 18:28:38.312,15.801,lower,-0.06624999999999992,-0.021249999999999325
2026-08-16 18:28:38.322,15.811,lower,0.0024999999999997247,-0.03624999999999989
2026-08-16 18:28:38.332,15.821,lower,0.06437499999999985,0.005625000000000213
2026-08-16 18:28:38.342,15.831,lower,-0.1618750000000002,-0.04750000000000032
2026-08-16 18:28:38.352,15.841,lower,0.06562500000000027,0.003750000000000142
2026-08-16 18:28:38.362,15.851,lower,-0.09937499999999932,0.022499999999999742
2026-08-16 18:28:38.372,15.861,lower,-0.014999999999999458,-0.0031249999999993783
2026-08-16 18:28:38.382,15.871,lower,0.06312500000000054,0.1012500000000005
2026-08-16 18:28:38.392,15.881,lower,-0.14874999999999972,-0.06624999999999992
2026-08-16 18:28:38.402,15.891,lower,0.06125000000000047,0.08375000000000021
2026-08-16 18:28:38.412,15.901,lower,-0.07499999999999951,0.004374999999999796
2026-08-16 18:28:38.422,15.911,lower,0.004374999999999796,0.005625000000000213
2026-08-16 18:28:38.432,15.921,lower,0.0593750000000004,0.10187500000000016
2026-08-16 18:28:38.442,15.931,lower,-0.16249999999999987,-0.07000000000000006
2026-08-16 18:28:38.452,15.941,lower,0.050000000000000044,0.08312500000000056
2026-08-16 18:28:38.462,15.951,lower,-0.10937499999999933,-0.010624999999999662
2026-08-16 18:28:38.472,15.961,lower,-0.016249999999999876,0.001875000000000071
2026-08-16 18:28:38.482,15.971,lower,0.06312500000000054,0.0968749999999996
2026-08-16 18:28:38.492,15.981,lower,-0.15124999999999944,-0.08062499999999972
2026-08-16 18:28:38.502,15.991,lower,0.05812499999999998,0.08375000000000021
2026-08-16 18:28:38.512,16.001,lower,-0.0824999999999998,0.020000000000000018
2026-08-16 18:28:38.522,16.011,lower,-0.043124999999999414,0.0050000000000005596
2026-08-16 18:28:38.532,16.021,lower,0.05624999999999991,0.09000000000000008
2026-08-16 18:28:38.542,16.031,lower,-0.16249999999999987,-0.08375000000000021
2026-08-16 18:28:38.552,16.041,lower,0.04437499999999983,0.07874999999999965
2026-08-16 18:28:38.562,16.051,lower,-0.11687499999999962,0.006249999999999867
2026-08-16 18:28:38.572,16.061,lower,-0.015625000000000222,0.007500000000000284
2026-08-16 18:28:38.582,16.071,lower,0.05624999999999991,0.08062499999999972
2026-08-16 18:28:38.592,16.081,lower,-0.14687499999999964,-0.08750000000000036
2026-08-16 18:28:38.602,16.091,lower,0.05624999999999991,0.07562500000000028
2026-08-16 18:28:38.612,16.101,lower,-0.09062499999999973,-0.005625000000000213
2026-08-16 18:28:38.622,16.111,lower,-0.03375000000000017,-0.0318750000000001
2026-08-16 18:28:38.632,16.121,lower,0.053750000000000187,0.07500000000000062
2026-08-16 18:28:38.642,16.131,lower,-0.16437499999999994,-0.09624999999999995
2026-08-16 18:28:38.652,16.141,lower,0.05249999999999977,0.056875000000000675
2026-08-16 18:28:38.662,16.151,lower,-0.12124999999999941,-0.01687499999999953
2026-08-16 18:28:38.672,16.161,lower,-0.013750000000000151,-0.02562500000000023
2026-08-16 18:28:38.682,16.171,lower,0.061875000000000124,0.06937500000000041
2026-08-16 18:28:38.692,16.181,lower,-0.17249999999999988,-0.09812500000000002
2026-08-16 18:28:38.702,16.191,lower,0.058749999999999636,0.05562500000000026
2026-08-16 18:28:38.712,16.201,lower,-0.09812500000000002,-0.03249999999999975
2026-08-16 18:28:38.722,16.211,lower,-0.028124999999999956,-0.023124999999999396
2026-08-16 18:28:38.732,16.221,lower,0.05249999999999977,0.06874999999999964
2026-08-16 18:28:38.742,16.231,lower,-0.15750000000000042,-0.10062499999999974
2026-08-16 18:28:38.752,16.241,lower,0.04937500000000039,0.058749999999999636
2026-08-16 18:28:38.762,16.251,lower,-0.1287499999999997,-0.001875000000000071
2026-08-16 18:28:38.772,16.261,lower,-0.006249999999999867,-0.023124999999999396
2026-08-16 18:28:38.782,16.271,lower,0.053750000000000187,0.06624999999999992
2026-08-16 18:28:38.792,16.281,lower,-0.1737500000000003,-0.10624999999999996
2026-08-16 18:28:38.802,16.291,lower,0.06125000000000047,0.05437499999999984
2026-08-16 18:28:38.812,16.301,lower,-0.10624999999999996,-0.012499999999999734
2026-08-16 18:28:38.822,16.311,lower,-0.024374999999999813,-0.01687499999999953
2026-08-16 18:28:38.832,16.321,lower,0.046875000000000666,0.06062499999999971
2026-08-16 18:28:38.842,16.331,lower,-0.16000000000000014,-0.11562500000000031
2026-08-16 18:28:38.852,16.341,lower,0.05437499999999984,0.053750000000000187
2026-08-16 18:28:38.862,16.351,lower,-0.06624999999999992,-0.024999999999999467
2026-08-16 18:28:38.872,16.361,lower,-0.006249999999999867,-0.056874999999999565
2026-08-16 18:28:38.882,16.371,lower,0.058749999999999636,0.05312500000000053
2026-08-16 18:28:38.892,16.381,lower,-0.16562500000000036,-0.11687499999999962
2026-08-16 18:28:38.902,16.391,lower,0.05812499999999998,0.031250000000000444
2026-08-16 18:28:38.912,16.401,lower,-0.1056250000000003,-0.03624999999999989
2026-08-16 18:28:38.922,16.411,lower,-0.02062499999999967,-0.046874999999999556
2026-08-16 18:28:38.932,16.421,lower,0.0593750000000004,0.0506249999999997
2026-08-16 18:28:38.942,16.431,lower,-0.15375000000000028,-0.11562500000000031
2026-08-16 18:28:38.952,16.441,lower,0.05750000000000033,0.03624999999999989
2026-08-16 18:28:38.962,16.451,lower,-0.07562500000000028,-0.04750000000000032
2026-08-16 18:28:38.972,16.461,lower,0.0,-0.04562500000000025
2026-08-16 18:28:38.982,16.471,lower,0.058749999999999636,0.05437499999999984
2026-08-16 18:28:38.992,16.481,lower,-0.16562500000000036,-0.12062499999999976
2026-08-16 18:28:39.002,16.491,lower,0.06437499999999985,0.03937500000000038
2026-08-16 18:28:39.012,16.501,lower,-0.10874999999999968,-0.0187499999999996
2026-08-16 18:28:39.022,16.511,lower,-0.018124999999999947,-0.03874999999999962
2026-08-16 18:28:39.032,16.521,lower,0.06312500000000054,0.0506249999999997
2026-08-16 18:28:39.042,16.531,lower,-0.1506249999999998,-0.12312499999999948
2026-08-16 18:28:39.052,16.541,lower,0.05750000000000033,0.03624999999999989
2026-08-16 18:28:39.062,16.551,lower,-0.0824999999999998,-0.028124999999999956
2026-08-16 18:28:39.072,16.561,lower,0.0006249999999996536,-0.031249999999999334
2026-08-16 18:28:39.082,16.571,lower,0.058749999999999636,0.04375000000000018
2026-08-16 18:28:39.092,16.581,lower,-0.16124999999999945,-0.1275000000000004
2026-08-16 18:28:39.102,16.591,lower,0.050000000000000044,0.03874999999999962
2026-08-16 18:28:39.112,16.601,lower,-0.11375000000000024,-0.03874999999999962
2026-08-16 18:28:39.122,16.611,lower,-0.011249999999999316,-0.06812499999999999
2026-08-16 18:28:39.132,16.621,lower,0.06624999999999992,0.040000000000000036
2026-08-16 18:28:39.142,16.631,lower,-0.15375000000000028,-0.12687499999999963
2026-08-16 18:28:39.152,16.641,lower,0.06062499999999971,0.04249999999999976
2026-08-16 18:28:39.162,16.651,lower,-0.08687499999999959,-0.05124999999999935
2026-08-16 18:28:39.172,16.661,lower,-0.033124999999999405,-0.06624999999999992
2026-08-16 18:28:39.182,16.671,lower,0.05812499999999998,0.03937500000000038
2026-08-16 18:28:39.192,16.681,lower,-0.1606249999999998,-0.1331249999999995
2026-08-16 18:28:39.202,16.691,lower,0.05562500000000026,0.025000000000000577
2026-08-16 18:28:39.212,16.701,lower,-0.11812500000000004,-0.06124999999999936
2026-08-16 18:28:39.222,16.711,lower,-0.006249999999999867,-0.0593750000000004
2026-08-16 18:28:39.232,16.721,lower,0.06624999999999992,0.043125000000000524
2026-08-16 18:28:39.242,16.731,lower,-0.1431249999999995,-0.13000000000000012
2026-08-16 18:28:39.252,16.741,lower,0.06249999999999978,0.028124999999999956
2026-08-16 18:28:39.262,16.751,lower,-0.09062499999999973,-0.06937500000000041
2026-08-16 18:28:39.272,16.761,lower,-0.030000000000000027,-0.05249999999999977
2026-08-16 18:28:39.282,16.771,lower,0.05437499999999984,0.03874999999999962
2026-08-16 18:28:39.292,16.781,lower,-0.15437499999999993,-0.13062499999999977
2026-08-16 18:28:39.302,16.791,lower,0.053750000000000187,0.028124999999999956
2026-08-16 18:28:39.312,16.801,lower,-0.12687499999999963,-0.03687499999999955
2026-08-16 18:28:39.322,16.811,lower,-0.0012500000000004174,-0.04437499999999983
2026-08-16 18:28:39.332,16.821,lower,0.0593750000000004,0.031250000000000444
2026-08-16 18:28:39.342,16.831,lower,-0.17437499999999995,-0.13624999999999998
2026-08-16 18:28:39.352,16.841,lower,0.06624999999999992,0.03062499999999968
2026-08-16 18:28:39.362,16.851,lower,-0.0956250000000003,-0.044999999999999485
2026-08-16 18:28:39.372,16.861,lower,-0.02562500000000023,-0.03937500000000038
2026-08-16 18:28:39.382,16.871,lower,0.055000000000000604,0.03562500000000024
2026-08-16 18:28:39.392,16.881,lower,-0.15874999999999972,-0.14000000000000012
