timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 17:01:37.220,3.384,lower,-0.0737500000000002,-0.026874999999999538
2026-08-16 17:01:37.230,3.394,lower,0.012499999999999734,-0.020000000000000018
2026-08-16 17:01:37.240,3.404,lower,0.06562500000000027,0.006875000000000631
2026-08-16 17:01:37.250,3.414,lower,-0.10375000000000023,-0.04437499999999983
2026-08-16 17:01:37.260,3.424,lower,0.07000000000000006,0.0006249999999996536
2026-08-16 17:01:37.270,3.434,lower,-0.09874999999999967,-0.029375000000000373
2026-08-16 17:01:37.280,3.444,lower,0.029375000000000373,-0.017500000000000293
2026-08-16 17:01:37.290,3.454,lower,0.07125000000000048,0.008124999999999938
2026-08-16 17:01:37.300,3.464,lower,-0.11249999999999982,-0.04375000000000018
2026-08-16 17:01:37.310,3.474,lower,0.07937500000000042,-0.0012500000000004174
2026-08-16 17:01:37.320,3.484,lower,-0.07874999999999965,-0.026874999999999538
2026-08-16 17:01:37.330,3.494,lower,0.019375000000000364,-0.014999999999999458
2026-08-16 17:01:37.340,3.504,lower,0.056875000000000675,0.0024999999999997247
2026-08-16 17:01:37.350,3.514,lower,-0.09937499999999932,-0.04187500000000011
2026-08-16 17:01:37.360,3.524,lower,0.07562500000000028,0.0024999999999997247
2026-08-16 17:01:37.370,3.534,lower,-0.05624999999999991,-0.02375000000000016
2026-08-16 17:01:37.380,3.544,lower,0.03062499999999968,-0.013750000000000151
2026-08-16 17:01:37.390,3.554,lower,0.06687500000000068,0.003750000000000142
2026-08-16 17:01:37.400,3.564,lower,-0.11499999999999955,-0.04437499999999983
2026-08-16 17:01:37.410,3.574,lower,0.07874999999999965,0.0031250000000004885
2026-08-16 17:01:37.420,3.584,lower,-0.08499999999999952,-0.024374999999999813
2026-08-16 17:01:37.430,3.594,lower,0.02187500000000009,-0.009375000000000355
2026-08-16 17:01:37.440,3.604,lower,0.07062499999999972,0.0012500000000004174
2026-08-16 17:01:37.450,3.614,lower,-0.0956250000000003,-0.04437499999999983
2026-08-16 17:01:37.460,3.624,lower,0.078125,0.004374999999999796
2026-08-16 17:01:37.470,3.634,lower,-0.05750000000000033,-0.024999999999999467
2026-08-16 17:01:37.480,3.644,lower,0.03562500000000024,-0.02187500000000009
2026-08-16 17:01:37.490,3.654,lower,0.06874999999999964,-0.001875000000000071
2026-08-16 17:01:37.500,3.664,lower,-0.10750000000000037,-0.04124999999999934
2026-08-16 17:01:37.510,3.674,lower,0.08125000000000049,-0.0006249999999996536
2026-08-16 17:01:37.520,3.684,lower,-0.09000000000000008,-0.030000000000000027
2026-08-16 17:01:37.530,3.694,lower,0.025000000000000577,-0.016249999999999876
2026-08-16 17:01:37.540,3.704,lower,0.07187500000000013,0.0024999999999997247
2026-08-16 17:01:37.550,3.714,lower,-0.08812500000000001,-0.04062499999999969
2026-08-16 17:01:37.560,3.724,lower,0.07624999999999993,0.0031250000000004885
2026-08-16 17:01:37.570,3.734,lower,-0.0649999999999995,-0.031249999999999334
2026-08-16 17:01:37.580,3.744,lower,0.03874999999999962,-0.019375000000000364
2026-08-16 17:01:37.590,3.754,lower,0.06500000000000061,0.003750000000000142
2026-08-16 17:01:37.600,3.764,lower,-0.1056250000000003,-0.04437499999999983
2026-08-16 17:01:37.610,3.774,lower,0.06874999999999964,0.001875000000000071
2026-08-16 17:01:37.620,3.784,lower,-0.09624999999999995,-0.022499999999999742
2026-08-16 17:01:37.630,3.794,lower,0.029375000000000373,-0.013750000000000151
2026-08-16 17:01:37.640,3.804,lower,0.0737500000000002,-0.0006249999999996536
2026-08-16 17:01:37.650,3.814,lower,-0.08562500000000028,-0.04375000000000018
2026-08-16 17:01:37.660,3.824,lower,0.07750000000000035,0.003750000000000142
2026-08-16 17:01:37.670,3.834,lower,-0.07249999999999979,-0.02062499999999967
2026-08-16 17:01:37.680,3.844,lower,0.015000000000000568,-0.005625000000000213
2026-08-16 17:01:37.690,3.854,lower,0.06249999999999978,0.006249999999999867
2026-08-16 17:01:37.700,3.864,lower,-0.10499999999999954,-0.046874999999999556
2026-08-16 17:01:37.710,3.874,lower,0.07500000000000062,0.005625000000000213
2026-08-16 17:01:37.720,3.884,lower,-0.10312499999999947,-0.026249999999999885
2026-08-16 17:01:37.730,3.894,lower,0.03062499999999968,-0.020000000000000018
2026-08-16 17:01:37.740,3.904,lower,0.07125000000000048,0.006249999999999867
2026-08-16 17:01:37.750,3.914,lower,-0.11812500000000004,-0.044999999999999485
2026-08-16 17:01:37.760,3.924,lower,0.07624999999999993,0.0
2026-08-16 17:01:37.770,3.934,lower,-0.08062499999999972,-0.028124999999999956
2026-08-16 17:01:37.780,3.944,lower,0.020000000000000018,-0.0187499999999996
2026-08-16 17:01:37.790,3.954,lower,0.05312500000000053,0.004374999999999796
2026-08-16 17:01:37.800,3.964,lower,-0.09750000000000036,-0.04187500000000011
2026-08-16 17:01:37.810,3.974,lower,0.07500000000000062,0.001875000000000071
2026-08-16 17:01:37.820,3.984,lower,-0.10687499999999961,-0.029375000000000373
2026-08-16 17:01:37.830,3.994,lower,0.03062499999999968,-0.010624999999999662
2026-08-16 17:01:37.840,4.004,lower,0.07187500000000013,0.0024999999999997247
2026-08-16 17:01:37.850,4.014,lower,-0.11499999999999955,-0.040000000000000036
2026-08-16 17:01:37.860,4.024,lower,0.07624999999999993,0.004374999999999796
2026-08-16 17:01:37.870,4.034,lower,-0.09062499999999973,-0.026249999999999885
2026-08-16 17:01:37.880,4.044,lower,0.01687500000000064,-0.014374999999999805
2026-08-16 17:01:37.890,4.054,lower,0.0462499999999999,0.0024999999999997247
2026-08-16 17:01:37.900,4.064,lower,-0.09812500000000002,-0.04750000000000032
2026-08-16 17:01:37.910,4.074,lower,0.07249999999999979,0.003750000000000142
2026-08-16 17:01:37.920,4.084,lower,-0.06937500000000041,-0.02062499999999967
2026-08-16 17:01:37.930,4.094,lower,0.035000000000000586,-0.01187500000000008
2026-08-16 17:01:37.940,4.104,lower,0.06562500000000027,0.0050000000000005596
2026-08-16 17:01:37.950,4.114,lower,-0.10812500000000003,-0.04375000000000018
2026-08-16 17:01:37.960,4.124,lower,0.07874999999999965,0.005625000000000213
2026-08-16 17:01:37.970,4.134,lower,-0.09499999999999953,-0.028124999999999956
2026-08-16 17:01:37.980,4.144,lower,0.024374999999999813,-0.0187499999999996
2026-08-16 17:01:37.990,4.154,lower,0.06750000000000034,0.0
2026-08-16 17:01:38.000,4.164,lower,-0.09000000000000008,-0.04249999999999976
2026-08-16 17:01:38.010,4.174,lower,0.07437499999999986,-0.003750000000000142
2026-08-16 17:01:38.020,4.184,lower,-0.07562500000000028,-0.03062499999999968
2026-08-16 17:01:38.030,4.194,lower,0.035000000000000586,-0.018124999999999947
2026-08-16 17:01:38.040,4.204,lower,0.06062499999999971,0.003750000000000142
2026-08-16 17:01:38.050,4.214,lower,-0.11187500000000017,-0.03937500000000038
2026-08-16 17:01:38.060,4.224,lower,0.06874999999999964,-0.0012500000000004174
2026-08-16 17:01:38.070,4.234,lower,-0.1012499999999994,-0.030000000000000027
2026-08-16 17:01:38.080,4.244,lower,0.02375000000000016,-0.015625000000000222
2026-08-16 17:01:38.090,4.254,lower,0.07187500000000013,0.006875000000000631
2026-08-16 17:01:38.100,4.264,lower,-0.08812500000000001,-0.0462499999999999
2026-08-16 17:01:38.110,4.274,lower,0.07249999999999979,0.0012500000000004174
2026-08-16 17:01:38.120,4.284,lower,-0.08000000000000007,-0.020000000000000018
2026-08-16 17:01:38.130,4.294,lower,0.03624999999999989,-0.014999999999999458
2026-08-16 17:01:38.140,4.304,lower,0.056875000000000675,0.0024999999999997247
2026-08-16 17:01:38.150,4.314,lower,-0.10499999999999954,-0.04750000000000032
2026-08-16 17:01:38.160,4.324,lower,0.06874999999999964,0.0031250000000004885
2026-08-16 17:01:38.170,4.334,lower,-0.10750000000000037,-0.021249999999999325
2026-08-16 17:01:38.180,4.344,lower,0.02874999999999961,-0.008124999999999938
2026-08-16 17:01:38.190,4.354,lower,0.07062499999999972,0.0050000000000005596
2026-08-16 17:01:38.200,4.364,lower,-0.07874999999999965,-0.04375000000000018
2026-08-16 17:01:38.210,4.374,lower,0.07624999999999993,0.008124999999999938
2026-08-16 17:01:38.220,4.384,lower,-0.08312499999999945,-0.02874999999999961
2026-08-16 17:01:38.230,4.394,lower,0.015625000000000222,-0.01687499999999953
2026-08-16 17:01:38.240,4.404,lower,0.0506249999999997,0.001875000000000071
2026-08-16 17:01:38.250,4.414,lower,-0.09937499999999932,-0.04062499999999969
2026-08-16 17:01:38.260,4.424,lower,0.07249999999999979,0.0031250000000004885
2026-08-16 17:01:38.270,4.434,lower,-0.1143749999999999,-0.02874999999999961
2026-08-16 17:01:38.280,4.444,lower,0.0318750000000001,-0.014374999999999805
2026-08-16 17:01:38.290,4.454,lower,0.06750000000000034,0.0012500000000004174
2026-08-16 17:01:38.300,4.464,lower,-0.11375000000000024,-0.040000000000000036
2026-08-16 17:01:38.310,4.474,lower,0.08000000000000007,0.0024999999999997247
2026-08-16 17:01:38.320,4.484,lower,-0.08750000000000036,-0.02874999999999961
2026-08-16 17:01:38.330,4.494,lower,0.019375000000000364,-0.011249999999999316
2026-08-16 17:01:38.340,4.504,lower,0.04750000000000032,0.0024999999999997247
2026-08-16 17:01:38.350,4.514,lower,-0.09812500000000002,-0.03937500000000038
2026-08-16 17:01:38.360,4.524,lower,0.07312500000000055,0.0006249999999996536
2026-08-16 17:01:38.370,4.534,lower,-0.07124999999999937,-0.023124999999999396
2026-08-16 17:01:38.380,4.544,lower,0.03437499999999982,-0.011249999999999316
2026-08-16 17:01:38.390,4.554,lower,0.06312500000000054,0.0006249999999996536
2026-08-16 17:01:38.400,4.564,lower,-0.11249999999999982,-0.03937500000000038
2026-08-16 17:01:38.410,4.574,lower,0.0737500000000002,0.005625000000000213
2026-08-16 17:01:38.420,4.584,lower,-0.09750000000000036,-0.02562500000000023
2026-08-16 17:01:38.430,4.594,lower,0.020000000000000018,-0.008749999999999591
2026-08-16 17:01:38.440,4.604,lower,0.03937500000000038,0.006249999999999867
2026-08-16 17:01:38.450,4.614,lower,-0.0924999999999998,-0.040000000000000036
2026-08-16 17:01:38.460,4.624,lower,0.07437499999999986,0.004374999999999796
2026-08-16 17:01:38.470,4.634,lower,-0.078125,-0.027500000000000302
2026-08-16 17:01:38.480,4.644,lower,0.03437499999999982,-0.014999999999999458
2026-08-16 17:01:38.490,4.654,lower,0.0593750000000004,0.006249999999999867
2026-08-16 17:01:38.500,4.664,lower,-0.10687499999999961,-0.04062499999999969
2026-08-16 17:01:38.510,4.674,lower,0.08000000000000007,-0.0006249999999996536
2026-08-16 17:01:38.520,4.684,lower,-0.10375000000000023,-0.02562500000000023
2026-08-16 17:01:38.530,4.694,lower,0.02375000000000016,-0.01687499999999953
2026-08-16 17:01:38.540,4.704,lower,0.07187500000000013,0.0012500000000004174
2026-08-16 17:01:38.550,4.714,lower,-0.08562500000000028,-0.04124999999999934
2026-08-16 17:01:38.560,4.724,lower,0.07562500000000028,0.0012500000000004174
2026-08-16 17:01:38.570,4.734,lower,-0.07937500000000042,-0.031249999999999334
2026-08-16 17:01:38.580,4.744,lower,0.038124999999999964,-0.013750000000000151
2026-08-16 17:01:38.590,4.754,lower,0.05812499999999998,0.0024999999999997247
2026-08-16 17:01:38.600,4.764,lower,-0.1056250000000003,-0.04062499999999969
2026-08-16 17:01:38.610,4.774,lower,0.06874999999999964,0.0024999999999997247
2026-08-16 17:01:38.620,4.784,lower,-0.11187500000000017,-0.02187500000000009
2026-08-16 17:01:38.630,4.794,lower,0.030000000000000027,-0.013124999999999387
2026-08-16 17:01:38.640,4.804,lower,0.06874999999999964,0.005625000000000213
2026-08-16 17:01:38.650,4.814,lower,-0.08062499999999972,-0.03874999999999962
2026-08-16 17:01:38.660,4.824,lower,0.07687499999999958,0.003750000000000142
2026-08-16 17:01:38.670,4.834,lower,-0.08437499999999987,-0.024374999999999813
2026-08-16 17:01:38.680,4.844,lower,0.014374999999999805,-0.007500000000000284
2026-08-16 17:01:38.690,4.854,lower,0.053750000000000187,0.0012500000000004174
2026-08-16 17:01:38.700,4.864,lower,-0.09874999999999967,-0.04562500000000025
2026-08-16 17:01:38.710,4.874,lower,0.07437499999999986,0.005625000000000213
2026-08-16 17:01:38.720,4.884,lower,-0.11249999999999982,-0.026249999999999885
2026-08-16 17:01:38.730,4.894,lower,0.0318750000000001,-0.019375000000000364
2026-08-16 17:01:38.740,4.904,lower,0.06750000000000034,0.0024999999999997247
2026-08-16 17:01:38.750,4.914,lower,-0.07562500000000028,-0.03937500000000038
2026-08-16 17:01:38.760,4.924,lower,0.078125,0.006875000000000631
2026-08-16 17:01:38.770,4.934,lower,-0.09062499999999973,-0.028124999999999956
2026-08-16 17:01:38.780,4.944,lower,0.019375000000000364,-0.014374999999999805
2026-08-16 17:01:38.790,4.954,lower,0.045000000000000595,0.0031250000000004885
2026-08-16 17:01:38.800,4.964,lower,-0.09624999999999995,-0.04124999999999934
2026-08-16 17:01:38.810,4.974,lower,0.07562500000000028,0.0024999999999997247
2026-08-16 17:01:38.820,4.984,lower,-0.11249999999999982,-0.031249999999999334
2026-08-16 17:01:38.830,4.994,lower,0.03874999999999962,-0.015625000000000222
2026-08-16 17:01:38.840,5.004,lower,0.06562500000000027,0.003750000000000142
2026-08-16 17:01:38.850,5.014,lower,-0.11249999999999982,-0.040000000000000036
2026-08-16 17:01:38.860,5.024,lower,0.07937500000000042,-0.0024999999999997247
2026-08-16 17:01:38.870,5.034,lower,-0.10062499999999974,-0.023124999999999396
2026-08-16 17:01:38.880,5.044,lower,0.025000000000000577,-0.011249999999999316
2026-08-16 17:01:38.890,5.054,lower,0.03874999999999962,0.003750000000000142
2026-08-16 17:01:38.900,5.064,lower,-0.09187500000000015,-0.040000000000000036
2026-08-16 17:01:38.910,5.074,lower,0.07437499999999986,0.0031250000000004885
2026-08-16 17:01:38.920,5.084,lower,-0.07499999999999951,-0.02562500000000023
2026-08-16 17:01:38.930,5.094,lower,0.03562500000000024,-0.009375000000000355
2026-08-16 17:01:38.940,5.104,lower,0.06249999999999978,0.006249999999999867
2026-08-16 17:01:38.950,5.114,lower,-0.10375000000000023,-0.04249999999999976
2026-08-16 17:01:38.960,5.124,lower,0.08125000000000049,0.001875000000000071
2026-08-16 17:01:38.970,5.134,lower,-0.10375000000000023,-0.026249999999999885
2026-08-16 17:01:38.980,5.144,lower,0.029375000000000373,-0.015625000000000222
2026-08-16 17:01:38.990,5.154,lower,0.06812499999999999,0.004374999999999796
2026-08-16 17:01:39.000,5.164,lower,-0.08499999999999952,-0.04187500000000011
2026-08-16 17:01:39.010,5.174,lower,0.07750000000000035,-0.0024999999999997247
2026-08-16 17:01:39.020,5.184,lower,-0.07874999999999965,-0.0318750000000001
2026-08-16 17:01:39.030,5.194,lower,0.03750000000000031,-0.02062499999999967
2026-08-16 17:01:39.040,5.204,lower,0.05562500000000026,-0.0012500000000004174
2026-08-16 17:01:39.050,5.214,lower,-0.10499999999999954,-0.04375000000000018
2026-08-16 17:01:39.060,5.224,lower,0.078125,-0.0031249999999993783
2026-08-16 17:01:39.070,5.234,lower,-0.1100000000000001,-0.03437499999999982
2026-08-16 17:01:39.080,5.244,lower,0.03249999999999975,-0.011249999999999316
2026-08-16 17:01:39.090,5.254,lower,0.07125000000000048,-0.0012500000000004174
2026-08-16 17:01:39.100,5.264,lower,-0.07937500000000042,-0.03874999999999962
2026-08-16 17:01:39.110,5.274,lower,0.07562500000000028,-0.0006249999999996536
2026-08-16 17:01:39.120,5.284,lower,-0.08624999999999994,-0.03437499999999982
2026-08-16 17:01:39.130,5.294,lower,0.04375000000000018,-0.014374999999999805
2026-08-16 17:01:39.140,5.304,lower,0.053750000000000187,0.003750000000000142
2026-08-16 17:01:39.150,5.314,lower,-0.10187500000000016,-0.04187500000000011
2026-08-16 17:01:39.160,5.324,lower,0.07312500000000055,0.0024999999999997247
2026-08-16 17:01:39.170,5.334,lower,-0.11187500000000017,-0.028124999999999956
2026-08-16 17:01:39.180,5.344,lower,0.03249999999999975,-0.009375000000000355
2026-08-16 17:01:39.190,5.354,lower,0.06750000000000034,0.0050000000000005596
2026-08-16 17:01:39.200,5.364,lower,-0.07499999999999951,-0.04249999999999976
2026-08-16 17:01:39.210,5.374,lower,0.078125,0.0024999999999997247
2026-08-16 17:01:39.220,5.384,lower,-0.09187500000000015,-0.029375000000000373
2026-08-16 17:01:39.230,5.394,lower,0.02187500000000009,-0.020000000000000018
2026-08-16 17:01:39.240,5.404,lower,0.045000000000000595,0.0012500000000004174
2026-08-16 17:01:39.250,5.414,lower,-0.09499999999999953,-0.0462499999999999
2026-08-16 17:01:39.260,5.424,lower,0.08062499999999972,0.0050000000000005596
2026-08-16 17:01:39.270,5.434,lower,-0.1143749999999999,-0.031249999999999334
2026-08-16 17:01:39.280,5.444,lower,0.03562500000000024,-0.016249999999999876
2026-08-16 17:01:39.290,5.454,lower,0.06750000000000034,-0.0012500000000004174
2026-08-16 17:01:39.300,5.464,lower,-0.10812500000000003,-0.03687499999999955
2026-08-16 17:01:39.310,5.474,lower,0.078125,0.0006249999999996536
2026-08-16 17:01:39.320,5.484,lower,-0.09812500000000002,-0.03249999999999975
2026-08-16 17:01:39.330,5.494,lower,0.028124999999999956,-0.010624999999999662
2026-08-16 17:01:39.340,5.504,lower,0.03874999999999962,-0.0012500000000004174
2026-08-16 17:01:39.350,5.514,lower,-0.09124999999999939,-0.04375000000000018
2026-08-16 17:01:39.360,5.524,lower,0.07750000000000035,0.003750000000000142
2026-08-16 17:01:39.370,5.534,lower,-0.12562500000000032,-0.034999999999999476
2026-08-16 17:01:39.380,5.544,lower,0.03562500000000024,-0.013750000000000151
2026-08-16 17:01:39.390,5.554,lower,0.061875000000000124,0.0031250000000004885
2026-08-16 17:01:39.400,5.564,lower,-0.10750000000000037,-0.040000000000000036
2026-08-16 17:01:39.410,5.574,lower,0.08125000000000049,0.0050000000000005596
2026-08-16 17:01:39.420,5.584,lower,-0.10312499999999947,-0.024999999999999467
2026-08-16 17:01:39.430,5.594,lower,0.0318750000000001,-0.008124999999999938
2026-08-16 17:01:39.440,5.604,lower,0.030000000000000027,-0.0012500000000004174
2026-08-16 17:01:39.450,5.614,lower,-0.08187500000000014,-0.044999999999999485
2026-08-16 17:01:39.460,5.624,lower,0.08062499999999972,0.0024999999999997247
2026-08-16 17:01:39.470,5.634,lower,-0.08000000000000007,-0.02874999999999961
2026-08-16 17:01:39.480,5.644,lower,0.04437499999999983,-0.017500000000000293
2026-08-16 17:01:39.490,5.654,lower,0.056875000000000675,0.003750000000000142
2026-08-16 17:01:39.500,5.664,lower,-0.10249999999999981,-0.04062499999999969
2026-08-16 17:01:39.510,5.674,lower,0.08062499999999972,0.003750000000000142
2026-08-16 17:01:39.520,5.684,lower,-0.10812500000000003,-0.031249999999999334
2026-08-16 17:01:39.530,5.694,lower,0.030000000000000027,-0.014999999999999458
2026-08-16 17:01:39.540,5.704,lower,0.06812499999999999,0.0012500000000004174
2026-08-16 17:01:39.550,5.714,lower,-0.07624999999999993,-0.03874999999999962
2026-08-16 17:01:39.560,5.724,lower,0.07750000000000035,0.0006249999999996536
