timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 17:34:09.161,3.424,raise,0.006875000000000631,-0.011249999999999316
2026-08-16 17:34:09.171,3.434,raise,0.0,-0.033124999999999405
2026-08-16 17:34:09.181,3.444,raise,0.08624999999999994,0.08750000000000036
2026-08-16 17:34:09.191,3.454,raise,-0.06687499999999957,-0.0968749999999996
2026-08-16 17:34:09.201,3.464,raise,0.07249999999999979,0.06437499999999985
2026-08-16 17:34:09.211,3.474,raise,0.02687500000000065,0.027500000000000302
2026-08-16 17:34:09.221,3.484,raise,0.021250000000000435,-0.02187500000000009
2026-08-16 17:34:09.231,3.494,raise,0.0824999999999998,0.08750000000000036
2026-08-16 17:34:09.241,3.504,raise,-0.0649999999999995,-0.09312499999999946
2026-08-16 17:34:09.251,3.514,raise,0.0637500000000002,0.06624999999999992
2026-08-16 17:34:09.261,3.524,raise,0.0031250000000004885,0.018124999999999947
2026-08-16 17:34:09.271,3.534,raise,0.006875000000000631,-0.014374999999999805
2026-08-16 17:34:09.281,3.544,raise,0.08437499999999987,0.08500000000000063
2026-08-16 17:34:09.291,3.554,raise,-0.06312499999999943,-0.0924999999999998
2026-08-16 17:34:09.301,3.564,raise,0.07562500000000028,0.07062499999999972
2026-08-16 17:34:09.311,3.574,raise,0.017500000000000293,0.010624999999999662
2026-08-16 17:34:09.321,3.584,raise,-0.01187500000000008,-0.05249999999999977
2026-08-16 17:34:09.331,3.594,raise,0.08187500000000014,0.08624999999999994
2026-08-16 17:34:09.341,3.604,raise,-0.06562500000000027,-0.09937499999999932
2026-08-16 17:34:09.351,3.614,raise,0.06937500000000041,0.053750000000000187
2026-08-16 17:34:09.361,3.624,raise,-0.005625000000000213,0.006875000000000631
2026-08-16 17:34:09.371,3.634,raise,0.008749999999999591,-0.0506249999999997
2026-08-16 17:34:09.381,3.644,raise,0.08687499999999959,0.08687499999999959
2026-08-16 17:34:09.391,3.654,raise,-0.06437499999999985,-0.09624999999999995
2026-08-16 17:34:09.401,3.664,raise,0.08000000000000007,0.05624999999999991
2026-08-16 17:34:09.411,3.674,raise,0.017500000000000293,-0.004374999999999796
2026-08-16 17:34:09.421,3.684,raise,-0.017500000000000293,-0.038124999999999964
2026-08-16 17:34:09.431,3.694,raise,0.08187500000000014,0.08750000000000036
2026-08-16 17:34:09.441,3.704,raise,-0.06937500000000041,-0.10062499999999974
2026-08-16 17:34:09.451,3.714,raise,0.06750000000000034,0.058749999999999636
2026-08-16 17:34:09.461,3.724,raise,-0.006249999999999867,0.03375000000000017
2026-08-16 17:34:09.471,3.734,raise,0.006249999999999867,-0.02874999999999961
2026-08-16 17:34:09.481,3.744,raise,0.08687499999999959,0.08874999999999966
2026-08-16 17:34:09.491,3.754,raise,-0.06687499999999957,-0.08812500000000001
2026-08-16 17:34:09.501,3.764,raise,0.07125000000000048,0.06562500000000027
2026-08-16 17:34:09.511,3.774,raise,0.015000000000000568,0.024374999999999813
2026-08-16 17:34:09.521,3.784,raise,-0.009375000000000355,-0.02062499999999967
2026-08-16 17:34:09.531,3.794,raise,0.08187500000000014,0.08687499999999959
2026-08-16 17:34:09.541,3.804,raise,-0.06312499999999943,-0.0956250000000003
2026-08-16 17:34:09.551,3.814,raise,0.06500000000000061,0.06874999999999964
2026-08-16 17:34:09.561,3.824,raise,0.03062499999999968,0.018124999999999947
2026-08-16 17:34:09.571,3.834,raise,0.013750000000000151,-0.061875000000000124
2026-08-16 17:34:09.581,3.844,raise,0.08187500000000014,0.08562500000000028
2026-08-16 17:34:09.591,3.854,raise,-0.0649999999999995,-0.10062499999999974
2026-08-16 17:34:09.601,3.864,raise,0.07437499999999986,0.04812499999999997
2026-08-16 17:34:09.611,3.874,raise,0.0050000000000005596,0.003750000000000142
2026-08-16 17:34:09.621,3.884,raise,-0.004374999999999796,-0.050000000000000044
2026-08-16 17:34:09.631,3.894,raise,0.07937500000000042,0.0824999999999998
2026-08-16 17:34:09.641,3.904,raise,-0.06812499999999999,-0.0968749999999996
2026-08-16 17:34:09.651,3.914,raise,0.07062499999999972,0.05312500000000053
2026-08-16 17:34:09.661,3.924,raise,0.02874999999999961,-0.001875000000000071
2026-08-16 17:34:09.671,3.934,raise,0.013125000000000497,-0.03937500000000038
2026-08-16 17:34:09.681,3.944,raise,0.08750000000000036,0.08500000000000063
2026-08-16 17:34:09.691,3.954,raise,-0.06624999999999992,-0.09812500000000002
2026-08-16 17:34:09.701,3.964,raise,0.07687499999999958,0.06062499999999971
2026-08-16 17:34:09.711,3.974,raise,0.007500000000000284,0.031250000000000444
2026-08-16 17:34:09.721,3.984,raise,-0.005625000000000213,-0.0318750000000001
2026-08-16 17:34:09.731,3.994,raise,0.08562500000000028,0.08375000000000021
2026-08-16 17:34:09.741,4.004,raise,-0.06687499999999957,-0.10062499999999974
2026-08-16 17:34:09.751,4.014,raise,0.07062499999999972,0.06249999999999978
2026-08-16 17:34:09.761,4.024,raise,0.027500000000000302,0.02687500000000065
2026-08-16 17:34:09.771,4.034,raise,0.01687500000000064,-0.02375000000000016
2026-08-16 17:34:09.781,4.044,raise,0.0824999999999998,0.08500000000000063
2026-08-16 17:34:09.791,4.054,raise,-0.061875000000000124,-0.08874999999999966
2026-08-16 17:34:09.801,4.064,raise,0.06125000000000047,0.06500000000000061
2026-08-16 17:34:09.811,4.074,raise,0.006875000000000631,0.021250000000000435
2026-08-16 17:34:09.821,4.084,raise,0.001875000000000071,-0.06124999999999936
2026-08-16 17:34:09.831,4.094,raise,0.08437499999999987,0.08500000000000063
2026-08-16 17:34:09.841,4.104,raise,-0.06562500000000027,-0.09124999999999939
2026-08-16 17:34:09.851,4.114,raise,0.07249999999999979,0.07125000000000048
2026-08-16 17:34:09.861,4.124,raise,0.02187500000000009,0.013125000000000497
2026-08-16 17:34:09.871,4.134,raise,-0.018124999999999947,-0.053750000000000187
2026-08-16 17:34:09.881,4.144,raise,0.0824999999999998,0.08375000000000021
2026-08-16 17:34:09.891,4.154,raise,-0.06437499999999985,-0.09624999999999995
2026-08-16 17:34:09.901,4.164,raise,0.06437499999999985,0.05125000000000046
2026-08-16 17:34:09.911,4.174,raise,0.0012500000000004174,0.006249999999999867
2026-08-16 17:34:09.921,4.184,raise,0.0,-0.04562500000000025
2026-08-16 17:34:09.931,4.194,raise,0.08812500000000001,0.08562500000000028
2026-08-16 17:34:09.941,4.204,raise,-0.0637500000000002,-0.09937499999999932
2026-08-16 17:34:09.951,4.214,raise,0.0737500000000002,0.05312500000000053
2026-08-16 17:34:09.961,4.224,raise,0.023125000000000506,-0.007500000000000284
2026-08-16 17:34:09.971,4.234,raise,-0.017500000000000293,-0.03750000000000031
2026-08-16 17:34:09.981,4.244,raise,0.0824999999999998,0.08500000000000063
2026-08-16 17:34:09.991,4.254,raise,-0.0637500000000002,-0.10249999999999981
2026-08-16 17:34:10.001,4.264,raise,0.06750000000000034,0.06125000000000047
2026-08-16 17:34:10.011,4.274,raise,-0.0006249999999996536,0.03062499999999968
2026-08-16 17:34:10.021,4.284,raise,0.007500000000000284,-0.031249999999999334
2026-08-16 17:34:10.031,4.294,raise,0.08687499999999959,0.08874999999999966
2026-08-16 17:34:10.041,4.304,raise,-0.06312499999999943,-0.08874999999999966
2026-08-16 17:34:10.051,4.314,raise,0.07500000000000062,0.06249999999999978
2026-08-16 17:34:10.061,4.324,raise,0.021250000000000435,0.022499999999999742
2026-08-16 17:34:10.071,4.334,raise,-0.01187500000000008,-0.06750000000000034
2026-08-16 17:34:10.081,4.344,raise,0.0824999999999998,0.08687499999999959
2026-08-16 17:34:10.091,4.354,raise,-0.0637500000000002,-0.0924999999999998
2026-08-16 17:34:10.101,4.364,raise,0.07125000000000048,0.07125000000000048
2026-08-16 17:34:10.111,4.374,raise,0.03437499999999982,0.015625000000000222
2026-08-16 17:34:10.121,4.384,raise,0.010000000000000009,-0.058749999999999636
2026-08-16 17:34:10.131,4.394,raise,0.08624999999999994,0.08437499999999987
2026-08-16 17:34:10.141,4.404,raise,-0.06562500000000027,-0.09937499999999932
2026-08-16 17:34:10.151,4.414,raise,0.07750000000000035,0.0462499999999999
2026-08-16 17:34:10.161,4.424,raise,0.013750000000000151,0.007500000000000284
2026-08-16 17:34:10.171,4.434,raise,-0.008749999999999591,-0.05124999999999935
2026-08-16 17:34:10.181,4.444,raise,0.08437499999999987,0.08687499999999959
2026-08-16 17:34:10.191,4.454,raise,-0.0649999999999995,-0.09812500000000002
2026-08-16 17:34:10.201,4.464,raise,0.06750000000000034,0.05312500000000053
2026-08-16 17:34:10.211,4.474,raise,0.03687500000000066,-0.004374999999999796
2026-08-16 17:34:10.221,4.484,raise,0.012499999999999734,-0.04249999999999976
2026-08-16 17:34:10.231,4.494,raise,0.08375000000000021,0.08562500000000028
2026-08-16 17:34:10.241,4.504,raise,-0.06312499999999943,-0.10062499999999974
2026-08-16 17:34:10.251,4.514,raise,0.07624999999999993,0.05812499999999998
2026-08-16 17:34:10.261,4.524,raise,0.013125000000000497,0.03249999999999975
2026-08-16 17:34:10.271,4.534,raise,-0.003750000000000142,-0.03249999999999975
2026-08-16 17:34:10.281,4.544,raise,0.08437499999999987,0.08687499999999959
2026-08-16 17:34:10.291,4.554,raise,-0.06124999999999936,-0.08687499999999959
2026-08-16 17:34:10.301,4.564,raise,0.07000000000000006,0.0637500000000002
2026-08-16 17:34:10.311,4.574,raise,0.03062499999999968,0.021250000000000435
2026-08-16 17:34:10.321,4.584,raise,0.014374999999999805,-0.024374999999999813
2026-08-16 17:34:10.331,4.594,raise,0.08375000000000021,0.08375000000000021
2026-08-16 17:34:10.341,4.604,raise,-0.0649999999999995,-0.09624999999999995
2026-08-16 17:34:10.351,4.614,raise,0.06312500000000054,0.0593750000000004
2026-08-16 17:34:10.361,4.624,raise,0.006249999999999867,0.018124999999999947
2026-08-16 17:34:10.371,4.634,raise,-0.0031249999999993783,-0.0637500000000002
2026-08-16 17:34:10.381,4.644,raise,0.08874999999999966,0.08375000000000021
2026-08-16 17:34:10.391,4.654,raise,-0.06249999999999978,-0.09499999999999953
2026-08-16 17:34:10.401,4.664,raise,0.07312500000000055,0.04437499999999983
2026-08-16 17:34:10.411,4.674,raise,0.029375000000000373,0.010624999999999662
2026-08-16 17:34:10.421,4.684,raise,0.020000000000000018,-0.05624999999999991
2026-08-16 17:34:10.431,4.694,raise,0.08312500000000056,0.08375000000000021
2026-08-16 17:34:10.441,4.704,raise,-0.06624999999999992,-0.09437499999999988
2026-08-16 17:34:10.451,4.714,raise,0.06312500000000054,0.04937500000000039
2026-08-16 17:34:10.461,4.724,raise,0.006875000000000631,-0.0006249999999996536
2026-08-16 17:34:10.471,4.734,raise,-0.0012500000000004174,-0.043124999999999414
2026-08-16 17:34:10.481,4.744,raise,0.08562500000000028,0.08375000000000021
2026-08-16 17:34:10.491,4.754,raise,-0.06312499999999943,-0.09312499999999946
2026-08-16 17:34:10.501,4.764,raise,0.06937500000000041,0.05437499999999984
2026-08-16 17:34:10.511,4.774,raise,0.029375000000000373,0.03437499999999982
2026-08-16 17:34:10.521,4.784,raise,-0.020000000000000018,-0.038124999999999964
2026-08-16 17:34:10.531,4.794,raise,0.08500000000000063,0.08750000000000036
2026-08-16 17:34:10.541,4.804,raise,-0.0593750000000004,-0.09812500000000002
2026-08-16 17:34:10.551,4.814,raise,0.0637500000000002,0.05750000000000033
2026-08-16 17:34:10.561,4.824,raise,0.005625000000000213,0.03249999999999975
2026-08-16 17:34:10.571,4.834,raise,0.008124999999999938,-0.026874999999999538
2026-08-16 17:34:10.581,4.844,raise,0.08624999999999994,0.08874999999999966
2026-08-16 17:34:10.591,4.854,raise,-0.0593750000000004,-0.08812500000000001
2026-08-16 17:34:10.601,4.864,raise,0.07562500000000028,0.06624999999999992
2026-08-16 17:34:10.611,4.874,raise,0.02187500000000009,0.02187500000000009
2026-08-16 17:34:10.621,4.884,raise,-0.01187500000000008,-0.06437499999999985
2026-08-16 17:34:10.631,4.894,raise,0.08125000000000049,0.08937500000000043
2026-08-16 17:34:10.641,4.904,raise,-0.0637500000000002,-0.09437499999999988
2026-08-16 17:34:10.651,4.914,raise,0.06874999999999964,0.04375000000000018
2026-08-16 17:34:10.661,4.924,raise,0.03937500000000038,0.01687500000000064
2026-08-16 17:34:10.671,4.934,raise,0.008749999999999591,-0.0593750000000004
2026-08-16 17:34:10.681,4.944,raise,0.08812500000000001,0.08562500000000028
2026-08-16 17:34:10.691,4.954,raise,-0.058749999999999636,-0.09624999999999995
2026-08-16 17:34:10.701,4.964,raise,0.07937500000000042,0.046875000000000666
2026-08-16 17:34:10.711,4.974,raise,0.02187500000000009,0.006249999999999867
2026-08-16 17:34:10.721,4.984,raise,-0.012499999999999734,-0.051875000000000115
2026-08-16 17:34:10.731,4.994,raise,0.08437499999999987,0.08812500000000001
2026-08-16 17:34:10.741,5.004,raise,-0.06249999999999978,-0.1012499999999994
2026-08-16 17:34:10.751,5.014,raise,0.06437499999999985,0.055000000000000604
2026-08-16 17:34:10.761,5.024,raise,0.035000000000000586,0.03562500000000024
2026-08-16 17:34:10.771,5.034,raise,0.006875000000000631,-0.043124999999999414
2026-08-16 17:34:10.781,5.044,raise,0.08500000000000063,0.08812500000000001
2026-08-16 17:34:10.791,5.054,raise,-0.06437499999999985,-0.10437499999999988
2026-08-16 17:34:10.801,5.064,raise,0.07500000000000062,0.05812499999999998
2026-08-16 17:34:10.811,5.074,raise,0.015000000000000568,0.0318750000000001
2026-08-16 17:34:10.821,5.084,raise,-0.007500000000000284,-0.031249999999999334
2026-08-16 17:34:10.831,5.094,raise,0.08624999999999994,0.08500000000000063
2026-08-16 17:34:10.841,5.104,raise,-0.061875000000000124,-0.08687499999999959
2026-08-16 17:34:10.851,5.114,raise,0.07249999999999979,0.06437499999999985
2026-08-16 17:34:10.861,5.124,raise,0.03624999999999989,0.024374999999999813
2026-08-16 17:34:10.871,5.134,raise,0.012499999999999734,-0.07187500000000013
2026-08-16 17:34:10.881,5.144,raise,0.08500000000000063,0.08624999999999994
2026-08-16 17:34:10.891,5.154,raise,-0.06624999999999992,-0.09000000000000008
2026-08-16 17:34:10.901,5.164,raise,0.058749999999999636,0.06437499999999985
2026-08-16 17:34:10.911,5.174,raise,0.015625000000000222,0.02062499999999967
2026-08-16 17:34:10.921,5.184,raise,-0.008749999999999591,-0.06312499999999943
2026-08-16 17:34:10.931,5.194,raise,0.08437499999999987,0.08375000000000021
2026-08-16 17:34:10.941,5.204,raise,-0.06312499999999943,-0.09187500000000015
2026-08-16 17:34:10.951,5.214,raise,0.07000000000000006,0.045000000000000595
2026-08-16 17:34:10.961,5.224,raise,0.03375000000000017,0.013750000000000151
2026-08-16 17:34:10.971,5.234,raise,0.011250000000000426,-0.05624999999999991
2026-08-16 17:34:10.981,5.244,raise,0.08562500000000028,0.08187500000000014
2026-08-16 17:34:10.991,5.254,raise,-0.06000000000000005,-0.09812500000000002
2026-08-16 17:34:11.001,5.264,raise,0.0593750000000004,0.046875000000000666
2026-08-16 17:34:11.011,5.274,raise,0.012499999999999734,0.003750000000000142
2026-08-16 17:34:11.021,5.284,raise,-0.0012500000000004174,-0.0506249999999997
2026-08-16 17:34:11.031,5.294,raise,0.08562500000000028,0.08687499999999959
2026-08-16 17:34:11.041,5.304,raise,-0.06124999999999936,-0.10187500000000016
2026-08-16 17:34:11.051,5.314,raise,0.06874999999999964,0.0506249999999997
2026-08-16 17:34:11.061,5.324,raise,0.029375000000000373,0.03562500000000024
2026-08-16 17:34:11.071,5.334,raise,-0.022499999999999742,-0.04187500000000011
2026-08-16 17:34:11.081,5.344,raise,0.08375000000000021,0.08874999999999966
2026-08-16 17:34:11.091,5.354,raise,-0.06312499999999943,-0.08750000000000036
2026-08-16 17:34:11.101,5.364,raise,0.06437499999999985,0.06000000000000005
2026-08-16 17:34:11.111,5.374,raise,0.006249999999999867,0.030000000000000027
2026-08-16 17:34:11.121,5.384,raise,0.0006249999999996536,-0.028124999999999956
2026-08-16 17:34:11.131,5.394,raise,0.08812500000000001,0.08562500000000028
2026-08-16 17:34:11.141,5.404,raise,-0.061875000000000124,-0.09187500000000015
2026-08-16 17:34:11.151,5.414,raise,0.07000000000000006,0.06562500000000027
2026-08-16 17:34:11.161,5.424,raise,0.027500000000000302,0.01687500000000064
2026-08-16 17:34:11.171,5.434,raise,-0.021249999999999325,-0.07000000000000006
2026-08-16 17:34:11.181,5.444,raise,0.08500000000000063,0.08500000000000063
2026-08-16 17:34:11.191,5.454,raise,-0.06062499999999971,-0.09750000000000036
2026-08-16 17:34:11.201,5.464,raise,0.06312500000000054,0.04062499999999969
2026-08-16 17:34:11.211,5.474,raise,0.007500000000000284,0.014374999999999805
2026-08-16 17:34:11.221,5.484,raise,0.0,-0.06124999999999936
2026-08-16 17:34:11.231,5.494,raise,0.08562500000000028,0.08125000000000049
2026-08-16 17:34:11.241,5.504,raise,-0.06000000000000005,-0.0968749999999996
2026-08-16 17:34:11.251,5.514,raise,0.06687500000000068,0.04812499999999997
2026-08-16 17:34:11.261,5.524,raise,0.026249999999999885,0.007500000000000284
2026-08-16 17:34:11.271,5.534,raise,-0.014374999999999805,-0.05624999999999991
2026-08-16 17:34:11.281,5.544,raise,0.0824999999999998,0.08500000000000063
2026-08-16 17:34:11.291,5.554,raise,-0.0649999999999995,-0.09874999999999967
2026-08-16 17:34:11.301,5.564,raise,0.06562500000000027,0.04750000000000032
2026-08-16 17:34:11.311,5.574,raise,0.03750000000000031,0.03750000000000031
2026-08-16 17:34:11.321,5.584,raise,0.0050000000000005596,-0.0462499999999999
2026-08-16 17:34:11.331,5.594,raise,0.08750000000000036,0.08000000000000007
2026-08-16 17:34:11.341,5.604,raise,-0.06062499999999971,-0.10062499999999974
2026-08-16 17:34:11.351,5.614,raise,0.07437499999999986,0.05562500000000026
2026-08-16 17:34:11.361,5.624,raise,0.022499999999999742,0.02874999999999961
2026-08-16 17:34:11.371,5.634,raise,-0.014999999999999458,-0.03750000000000031
2026-08-16 17:34:11.381,5.644,raise,0.08687499999999959,0.08375000000000021
2026-08-16 17:34:11.391,5.654,raise,-0.06062499999999971,-0.08812500000000001
2026-08-16 17:34:11.401,5.664,raise,0.06687500000000068,0.058749999999999636
2026-08-16 17:34:11.411,5.674,raise,0.04187500000000011,0.027500000000000302
2026-08-16 17:34:11.421,5.684,raise,0.008749999999999591,-0.07312499999999944
2026-08-16 17:34:11.431,5.694,raise,0.08500000000000063,0.08624999999999994
2026-08-16 17:34:11.441,5.704,raise,-0.0593750000000004,-0.09124999999999939
2026-08-16 17:34:11.451,5.714,raise,0.07437499999999986,0.06562500000000027
2026-08-16 17:34:11.461,5.724,raise,0.0187499999999996,0.019375000000000364
2026-08-16 17:34:11.471,5.734,raise,-0.010624999999999662,-0.06812499999999999
2026-08-16 17:34:11.481,5.744,raise,0.08750000000000036,0.08437499999999987
2026-08-16 17:34:11.491,5.754,raise,-0.06249999999999978,-0.09812500000000002
2026-08-16 17:34:11.501,5.764,raise,0.07062499999999972,0.04062499999999969
