timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 00:40:59.840,3.429,raise,-0.02874999999999961,-0.03375000000000017
2026-08-16 00:40:59.850,3.439,raise,0.04750000000000032,0.04437499999999983
2026-08-16 00:40:59.860,3.449,raise,0.07624999999999993,0.09874999999999967
2026-08-16 00:40:59.870,3.459,raise,-0.02062499999999967,-0.04812499999999997
2026-08-16 00:40:59.880,3.469,raise,0.08562500000000028,0.10687499999999961
2026-08-16 00:40:59.890,3.479,raise,-0.013750000000000151,-0.0012500000000004174
2026-08-16 00:40:59.900,3.489,raise,0.056875000000000675,0.05437499999999984
2026-08-16 00:40:59.910,3.499,raise,0.06500000000000061,0.09500000000000064
2026-08-16 00:40:59.920,3.509,raise,-0.034999999999999476,-0.0637500000000002
2026-08-16 00:40:59.930,3.519,raise,0.07937500000000042,0.11125000000000052
2026-08-16 00:40:59.940,3.529,raise,-0.028124999999999956,-0.01187500000000008
2026-08-16 00:40:59.950,3.539,raise,0.04874999999999963,0.058749999999999636
2026-08-16 00:40:59.960,3.549,raise,0.0737500000000002,0.09000000000000008
2026-08-16 00:40:59.970,3.559,raise,-0.0187499999999996,-0.0637500000000002
2026-08-16 00:40:59.980,3.569,raise,0.08687499999999959,0.11249999999999982
2026-08-16 00:40:59.990,3.579,raise,-0.014374999999999805,-0.020000000000000018
2026-08-16 00:41:00.000,3.589,raise,0.03874999999999962,0.030000000000000027
2026-08-16 00:41:00.010,3.599,raise,0.06249999999999978,0.08375000000000021
2026-08-16 00:41:00.020,3.609,raise,-0.03062499999999968,-0.06000000000000005
2026-08-16 00:41:00.030,3.619,raise,0.07874999999999965,0.1056250000000003
2026-08-16 00:41:00.040,3.629,raise,-0.0318750000000001,-0.02375000000000016
2026-08-16 00:41:00.050,3.639,raise,0.05249999999999977,0.03750000000000031
2026-08-16 00:41:00.060,3.649,raise,0.07437499999999986,0.08500000000000063
2026-08-16 00:41:00.070,3.659,raise,-0.040000000000000036,-0.058749999999999636
2026-08-16 00:41:00.080,3.669,raise,0.08500000000000063,0.10812500000000003
2026-08-16 00:41:00.090,3.679,raise,-0.017500000000000293,-0.028124999999999956
2026-08-16 00:41:00.100,3.689,raise,0.040000000000000036,0.04062499999999969
2026-08-16 00:41:00.110,3.699,raise,0.06312500000000054,0.10000000000000009
2026-08-16 00:41:00.120,3.709,raise,-0.031249999999999334,-0.05312499999999942
2026-08-16 00:41:00.130,3.719,raise,0.08125000000000049,0.10812500000000003
2026-08-16 00:41:00.140,3.729,raise,-0.031249999999999334,0.005625000000000213
2026-08-16 00:41:00.150,3.739,raise,0.04750000000000032,0.0462499999999999
2026-08-16 00:41:00.160,3.749,raise,0.07312500000000055,0.09750000000000036
2026-08-16 00:41:00.170,3.759,raise,-0.03874999999999962,-0.04874999999999963
2026-08-16 00:41:00.180,3.769,raise,0.08624999999999994,0.1100000000000001
2026-08-16 00:41:00.190,3.779,raise,-0.021249999999999325,-0.004374999999999796
2026-08-16 00:41:00.200,3.789,raise,0.040000000000000036,0.053750000000000187
2026-08-16 00:41:00.210,3.799,raise,0.0637500000000002,0.0924999999999998
2026-08-16 00:41:00.220,3.809,raise,-0.027500000000000302,-0.06312499999999943
2026-08-16 00:41:00.230,3.819,raise,0.08187500000000014,0.10937500000000044
2026-08-16 00:41:00.240,3.829,raise,-0.003750000000000142,-0.010000000000000009
2026-08-16 00:41:00.250,3.839,raise,0.04937500000000039,0.021250000000000435
2026-08-16 00:41:00.260,3.849,raise,0.07125000000000048,0.08750000000000036
2026-08-16 00:41:00.270,3.859,raise,-0.03375000000000017,-0.06437499999999985
2026-08-16 00:41:00.280,3.869,raise,0.08437499999999987,0.10874999999999968
2026-08-16 00:41:00.290,3.879,raise,-0.021249999999999325,-0.02062499999999967
2026-08-16 00:41:00.300,3.889,raise,0.045000000000000595,0.029375000000000373
2026-08-16 00:41:00.310,3.899,raise,0.07874999999999965,0.08312500000000056
2026-08-16 00:41:00.320,3.909,raise,-0.023124999999999396,-0.058749999999999636
2026-08-16 00:41:00.330,3.919,raise,0.08687499999999959,0.09937500000000044
2026-08-16 00:41:00.340,3.929,raise,-0.003750000000000142,-0.027500000000000302
2026-08-16 00:41:00.350,3.939,raise,0.056875000000000675,0.03687500000000066
2026-08-16 00:41:00.360,3.949,raise,0.07249999999999979,0.10187500000000016
2026-08-16 00:41:00.370,3.959,raise,-0.03937500000000038,-0.058749999999999636
2026-08-16 00:41:00.380,3.969,raise,0.08562500000000028,0.10437499999999988
2026-08-16 00:41:00.390,3.979,raise,-0.023124999999999396,0.010000000000000009
2026-08-16 00:41:00.400,3.989,raise,0.043125000000000524,0.04187500000000011
2026-08-16 00:41:00.410,3.999,raise,0.08000000000000007,0.0968749999999996
2026-08-16 00:41:00.420,4.009,raise,-0.03062499999999968,-0.05562500000000026
2026-08-16 00:41:00.430,4.019,raise,0.08437499999999987,0.10874999999999968
2026-08-16 00:41:00.440,4.029,raise,-0.005625000000000213,-0.0006249999999996536
2026-08-16 00:41:00.450,4.039,raise,0.05562500000000026,0.04437499999999983
2026-08-16 00:41:00.460,4.049,raise,0.07125000000000048,0.0956250000000003
2026-08-16 00:41:00.470,4.059,raise,-0.034999999999999476,-0.06624999999999992
2026-08-16 00:41:00.480,4.069,raise,0.07624999999999993,0.1100000000000001
2026-08-16 00:41:00.490,4.079,raise,-0.020000000000000018,-0.008749999999999591
2026-08-16 00:41:00.500,4.089,raise,0.04375000000000018,0.016249999999999876
2026-08-16 00:41:00.510,4.099,raise,0.078125,0.09187500000000015
2026-08-16 00:41:00.520,4.109,raise,-0.024374999999999813,-0.07062499999999972
2026-08-16 00:41:00.530,4.119,raise,0.08187500000000014,0.10812500000000003
2026-08-16 00:41:00.540,4.129,raise,-0.00687499999999952,-0.014999999999999458
2026-08-16 00:41:00.550,4.139,raise,0.05249999999999977,0.02062499999999967
2026-08-16 00:41:00.560,4.149,raise,0.07000000000000006,0.08687499999999959
2026-08-16 00:41:00.570,4.159,raise,-0.03437499999999982,-0.0637500000000002
2026-08-16 00:41:00.580,4.169,raise,0.0824999999999998,0.10437499999999988
2026-08-16 00:41:00.590,4.179,raise,-0.026249999999999885,-0.019375000000000364
2026-08-16 00:41:00.600,4.189,raise,0.04812499999999997,0.029375000000000373
2026-08-16 00:41:00.610,4.199,raise,0.07562500000000028,0.10000000000000009
2026-08-16 00:41:00.620,4.209,raise,-0.023124999999999396,-0.061875000000000124
2026-08-16 00:41:00.630,4.219,raise,0.08500000000000063,0.10062499999999974
2026-08-16 00:41:00.640,4.229,raise,-0.011249999999999316,-0.029375000000000373
2026-08-16 00:41:00.650,4.239,raise,0.03750000000000031,0.03750000000000031
2026-08-16 00:41:00.660,4.249,raise,0.06750000000000034,0.10062499999999974
2026-08-16 00:41:00.670,4.259,raise,-0.034999999999999476,-0.05624999999999991
2026-08-16 00:41:00.680,4.269,raise,0.08500000000000063,0.10249999999999981
2026-08-16 00:41:00.690,4.279,raise,-0.028124999999999956,0.007500000000000284
2026-08-16 00:41:00.700,4.289,raise,0.04437499999999983,0.04249999999999976
2026-08-16 00:41:00.710,4.299,raise,0.08062499999999972,0.09312500000000057
2026-08-16 00:41:00.720,4.309,raise,-0.04375000000000018,-0.06812499999999999
2026-08-16 00:41:00.730,4.319,raise,0.08624999999999994,0.10187500000000016
2026-08-16 00:41:00.740,4.329,raise,-0.009375000000000355,-0.004374999999999796
2026-08-16 00:41:00.750,4.339,raise,0.03375000000000017,0.04812499999999997
2026-08-16 00:41:00.760,4.349,raise,0.06750000000000034,0.0924999999999998
2026-08-16 00:41:00.770,4.359,raise,-0.03437499999999982,-0.0637500000000002
2026-08-16 00:41:00.780,4.369,raise,0.0824999999999998,0.10624999999999996
2026-08-16 00:41:00.790,4.379,raise,-0.02375000000000016,-0.013124999999999387
2026-08-16 00:41:00.800,4.389,raise,0.046875000000000666,0.015625000000000222
2026-08-16 00:41:00.810,4.399,raise,0.07687499999999958,0.09000000000000008
2026-08-16 00:41:00.820,4.409,raise,-0.03750000000000031,-0.06624999999999992
2026-08-16 00:41:00.830,4.419,raise,0.0824999999999998,0.09812500000000002
2026-08-16 00:41:00.840,4.429,raise,-0.017500000000000293,-0.017500000000000293
2026-08-16 00:41:00.850,4.439,raise,0.04125000000000045,0.02375000000000016
2026-08-16 00:41:00.860,4.449,raise,0.06437499999999985,0.08624999999999994
2026-08-16 00:41:00.870,4.459,raise,-0.03062499999999968,-0.06562500000000027
2026-08-16 00:41:00.880,4.469,raise,0.08187500000000014,0.10187500000000016
2026-08-16 00:41:00.890,4.479,raise,0.0,-0.02187500000000009
2026-08-16 00:41:00.900,4.489,raise,0.051875000000000115,0.02874999999999961
2026-08-16 00:41:00.910,4.499,raise,0.0737500000000002,0.1012500000000005
2026-08-16 00:41:00.920,4.509,raise,-0.040000000000000036,-0.05812499999999998
2026-08-16 00:41:00.930,4.519,raise,0.08437499999999987,0.1012500000000005
2026-08-16 00:41:00.940,4.529,raise,-0.020000000000000018,0.011250000000000426
2026-08-16 00:41:00.950,4.539,raise,0.03562500000000024,0.03624999999999989
2026-08-16 00:41:00.960,4.549,raise,0.08062499999999972,0.0956250000000003
2026-08-16 00:41:00.970,4.559,raise,-0.031249999999999334,-0.0593750000000004
2026-08-16 00:41:00.980,4.569,raise,0.0824999999999998,0.10249999999999981
2026-08-16 00:41:00.990,4.579,raise,0.0050000000000005596,0.0050000000000005596
2026-08-16 00:41:01.000,4.589,raise,0.050000000000000044,0.04187500000000011
2026-08-16 00:41:01.010,4.599,raise,0.07687499999999958,0.0912500000000005
2026-08-16 00:41:01.020,4.609,raise,-0.04124999999999934,-0.06812499999999999
2026-08-16 00:41:01.030,4.619,raise,0.08500000000000063,0.10500000000000065
2026-08-16 00:41:01.040,4.629,raise,-0.013750000000000151,-0.0031249999999993783
2026-08-16 00:41:01.050,4.639,raise,0.040000000000000036,0.010624999999999662
2026-08-16 00:41:01.060,4.649,raise,0.08000000000000007,0.09062499999999973
2026-08-16 00:41:01.070,4.659,raise,-0.02874999999999961,-0.06624999999999992
2026-08-16 00:41:01.080,4.669,raise,0.08062499999999972,0.09000000000000008
2026-08-16 00:41:01.090,4.679,raise,-0.0012500000000004174,-0.013750000000000151
2026-08-16 00:41:01.100,4.689,raise,0.0506249999999997,0.0187499999999996
2026-08-16 00:41:01.110,4.699,raise,0.07562500000000028,0.08937500000000043
2026-08-16 00:41:01.120,4.709,raise,-0.03750000000000031,-0.06124999999999936
2026-08-16 00:41:01.130,4.719,raise,0.07874999999999965,0.0968749999999996
2026-08-16 00:41:01.140,4.729,raise,-0.018124999999999947,-0.015625000000000222
2026-08-16 00:41:01.150,4.739,raise,0.04437499999999983,0.02874999999999961
2026-08-16 00:41:01.160,4.749,raise,0.08000000000000007,0.1012500000000005
2026-08-16 00:41:01.170,4.759,raise,-0.030000000000000027,-0.0649999999999995
2026-08-16 00:41:01.180,4.769,raise,0.08062499999999972,0.09812500000000002
2026-08-16 00:41:01.190,4.779,raise,-0.0024999999999997247,0.0187499999999996
2026-08-16 00:41:01.200,4.789,raise,0.02375000000000016,0.02687500000000065
2026-08-16 00:41:01.210,4.799,raise,0.07187500000000013,0.10062499999999974
2026-08-16 00:41:01.220,4.809,raise,-0.040000000000000036,-0.0593750000000004
2026-08-16 00:41:01.230,4.819,raise,0.07562500000000028,0.09874999999999967
2026-08-16 00:41:01.240,4.829,raise,-0.02062499999999967,0.012499999999999734
2026-08-16 00:41:01.250,4.839,raise,0.04062499999999969,0.03687500000000066
2026-08-16 00:41:01.260,4.849,raise,0.07687499999999958,0.0968749999999996
2026-08-16 00:41:01.270,4.859,raise,-0.03249999999999975,-0.06874999999999964
2026-08-16 00:41:01.280,4.869,raise,0.08062499999999972,0.10187500000000016
2026-08-16 00:41:01.290,4.879,raise,-0.003750000000000142,0.003750000000000142
2026-08-16 00:41:01.300,4.889,raise,0.02687500000000065,-0.0006249999999996536
2026-08-16 00:41:01.310,4.899,raise,0.07187500000000013,0.09187500000000015
2026-08-16 00:41:01.320,4.909,raise,-0.03687499999999955,-0.06562500000000027
2026-08-16 00:41:01.330,4.919,raise,0.08062499999999972,0.10624999999999996
2026-08-16 00:41:01.340,4.929,raise,-0.018124999999999947,0.0012500000000004174
2026-08-16 00:41:01.350,4.939,raise,0.04125000000000045,0.013125000000000497
2026-08-16 00:41:01.360,4.949,raise,0.078125,0.09500000000000064
2026-08-16 00:41:01.370,4.959,raise,-0.04249999999999976,-0.06750000000000034
2026-08-16 00:41:01.380,4.969,raise,0.08125000000000049,0.0912500000000005
2026-08-16 00:41:01.390,4.979,raise,-0.006249999999999867,-0.008749999999999591
2026-08-16 00:41:01.400,4.989,raise,0.033125000000000515,0.01687500000000064
2026-08-16 00:41:01.410,4.999,raise,0.07125000000000048,0.10187500000000016
2026-08-16 00:41:01.420,5.009,raise,-0.040000000000000036,-0.06437499999999985
2026-08-16 00:41:01.430,5.019,raise,0.07687499999999958,0.09437499999999988
2026-08-16 00:41:01.440,5.029,raise,-0.02375000000000016,-0.01687499999999953
2026-08-16 00:41:01.450,5.039,raise,0.04375000000000018,0.025000000000000577
2026-08-16 00:41:01.460,5.049,raise,0.07874999999999965,0.10437499999999988
2026-08-16 00:41:01.470,5.059,raise,-0.04249999999999976,-0.06437499999999985
2026-08-16 00:41:01.480,5.069,raise,0.08187500000000014,0.09874999999999967
2026-08-16 00:41:01.490,5.079,raise,-0.010624999999999662,0.017500000000000293
2026-08-16 00:41:01.500,5.089,raise,0.02874999999999961,0.031250000000000444
2026-08-16 00:41:01.510,5.099,raise,0.07000000000000006,0.10249999999999981
2026-08-16 00:41:01.520,5.109,raise,-0.03624999999999989,-0.06874999999999964
2026-08-16 00:41:01.530,5.119,raise,0.07500000000000062,0.10312500000000058
2026-08-16 00:41:01.540,5.129,raise,0.009375000000000355,0.01187500000000008
2026-08-16 00:41:01.550,5.139,raise,0.04562500000000025,0.03687500000000066
2026-08-16 00:41:01.560,5.149,raise,0.07874999999999965,0.10187500000000016
2026-08-16 00:41:01.570,5.159,raise,-0.03937500000000038,-0.0637500000000002
2026-08-16 00:41:01.580,5.169,raise,0.08312500000000056,0.10624999999999996
2026-08-16 00:41:01.590,5.179,raise,-0.009375000000000355,0.007500000000000284
2026-08-16 00:41:01.600,5.189,raise,0.03375000000000017,0.004374999999999796
2026-08-16 00:41:01.610,5.199,raise,0.07750000000000035,0.09624999999999995
2026-08-16 00:41:01.620,5.209,raise,-0.03624999999999989,-0.06937500000000041
2026-08-16 00:41:01.630,5.219,raise,0.07874999999999965,0.0912500000000005
2026-08-16 00:41:01.640,5.229,raise,0.004374999999999796,-0.004374999999999796
2026-08-16 00:41:01.650,5.239,raise,0.045000000000000595,0.013125000000000497
2026-08-16 00:41:01.660,5.249,raise,0.07624999999999993,0.09312500000000057
2026-08-16 00:41:01.670,5.259,raise,-0.03937500000000038,-0.061875000000000124
2026-08-16 00:41:01.680,5.269,raise,0.0824999999999998,0.09500000000000064
2026-08-16 00:41:01.690,5.279,raise,-0.016249999999999876,-0.014999999999999458
2026-08-16 00:41:01.700,5.289,raise,0.03375000000000017,0.02062499999999967
2026-08-16 00:41:01.710,5.299,raise,0.07874999999999965,0.10624999999999996
2026-08-16 00:41:01.720,5.309,raise,-0.034999999999999476,-0.061875000000000124
2026-08-16 00:41:01.730,5.319,raise,0.07562500000000028,0.0956250000000003
2026-08-16 00:41:01.740,5.329,raise,0.0024999999999997247,0.027500000000000302
2026-08-16 00:41:01.750,5.339,raise,0.04375000000000018,0.02874999999999961
2026-08-16 00:41:01.760,5.349,raise,0.07437499999999986,0.10375000000000023
2026-08-16 00:41:01.770,5.359,raise,-0.040000000000000036,-0.06124999999999936
2026-08-16 00:41:01.780,5.369,raise,0.07187500000000013,0.10375000000000023
2026-08-16 00:41:01.790,5.379,raise,-0.01187500000000008,0.020000000000000018
2026-08-16 00:41:01.800,5.389,raise,0.035000000000000586,0.03750000000000031
2026-08-16 00:41:01.810,5.399,raise,0.08125000000000049,0.1012500000000005
2026-08-16 00:41:01.820,5.409,raise,-0.03624999999999989,-0.06437499999999985
2026-08-16 00:41:01.830,5.419,raise,0.078125,0.10937500000000044
2026-08-16 00:41:01.840,5.429,raise,0.0012500000000004174,0.012499999999999734
2026-08-16 00:41:01.850,5.439,raise,0.04437499999999983,0.0006249999999996536
2026-08-16 00:41:01.860,5.449,raise,0.07249999999999979,0.09937500000000044
2026-08-16 00:41:01.870,5.459,raise,-0.04062499999999969,-0.06937500000000041
2026-08-16 00:41:01.880,5.469,raise,0.07249999999999979,0.10874999999999968
2026-08-16 00:41:01.890,5.479,raise,-0.014374999999999805,0.004374999999999796
2026-08-16 00:41:01.900,5.489,raise,0.03562500000000024,0.010000000000000009
2026-08-16 00:41:01.910,5.499,raise,0.08187500000000014,0.09812500000000002
2026-08-16 00:41:01.920,5.509,raise,-0.033124999999999405,-0.06437499999999985
2026-08-16 00:41:01.930,5.519,raise,0.0737500000000002,0.09624999999999995
2026-08-16 00:41:01.940,5.529,raise,0.0006249999999996536,-0.004374999999999796
2026-08-16 00:41:01.950,5.539,raise,0.020000000000000018,0.015625000000000222
2026-08-16 00:41:01.960,5.549,raise,0.07000000000000006,0.11062499999999975
2026-08-16 00:41:01.970,5.559,raise,-0.040000000000000036,-0.06562500000000027
2026-08-16 00:41:01.980,5.569,raise,0.07312500000000055,0.09500000000000064
2026-08-16 00:41:01.990,5.579,raise,-0.02062499999999967,-0.017500000000000293
2026-08-16 00:41:02.000,5.589,raise,0.03624999999999989,0.027500000000000302
2026-08-16 00:41:02.010,5.599,raise,0.07874999999999965,0.10312500000000058
2026-08-16 00:41:02.020,5.609,raise,-0.04437499999999983,-0.0593750000000004
2026-08-16 00:41:02.030,5.619,raise,0.07937500000000042,0.10375000000000023
2026-08-16 00:41:02.040,5.629,raise,0.0,0.024374999999999813
2026-08-16 00:41:02.050,5.639,raise,0.023125000000000506,0.033125000000000515
2026-08-16 00:41:02.060,5.649,raise,0.07312500000000055,0.10624999999999996
2026-08-16 00:41:02.070,5.659,raise,-0.04375000000000018,-0.06624999999999992
2026-08-16 00:41:02.080,5.669,raise,0.07500000000000062,0.10500000000000065
2026-08-16 00:41:02.090,5.679,raise,-0.017500000000000293,0.015625000000000222
2026-08-16 00:41:02.100,5.689,raise,0.03562500000000024,0.03937500000000038
2026-08-16 00:41:02.110,5.699,raise,0.07750000000000035,0.10249999999999981
2026-08-16 00:41:02.120,5.709,raise,-0.04562500000000025,-0.0637500000000002
2026-08-16 00:41:02.130,5.719,raise,0.08000000000000007,0.11062499999999975
2026-08-16 00:41:02.140,5.729,raise,-0.0031249999999993783,0.008749999999999591
2026-08-16 00:41:02.150,5.739,raise,0.025000000000000577,0.001875000000000071
2026-08-16 00:41:02.160,5.749,raise,0.07187500000000013,0.09937500000000044
2026-08-16 00:41:02.170,5.759,raise,-0.040000000000000036,-0.0649999999999995
2026-08-16 00:41:02.180,5.769,raise,0.0737500000000002,0.09000000000000008
