timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 08:40:43.789,3.485,raise,-0.0012500000000004174,0.24062499999999987
2026-08-16 08:40:43.799,3.495,raise,0.008124999999999938,0.2287499999999998
2026-08-16 08:40:43.809,3.505,raise,0.06874999999999964,0.3256250000000005
2026-08-16 08:40:43.819,3.515,raise,-0.0506249999999997,0.16437499999999994
2026-08-16 08:40:43.829,3.525,raise,0.06687500000000068,0.3168749999999998
2026-08-16 08:40:43.839,3.535,raise,0.013750000000000151,0.23375000000000035
2026-08-16 08:40:43.849,3.545,raise,0.028124999999999956,0.23812500000000014
2026-08-16 08:40:43.859,3.555,raise,0.07874999999999965,0.33499999999999974
2026-08-16 08:40:43.869,3.565,raise,-0.04937500000000039,0.16750000000000043
2026-08-16 08:40:43.879,3.575,raise,0.07187500000000013,0.32062499999999994
2026-08-16 08:40:43.889,3.585,raise,-0.0024999999999997247,0.264375
2026-08-16 08:40:43.899,3.595,raise,0.016249999999999876,0.244375
2026-08-16 08:40:43.909,3.605,raise,0.07562500000000028,0.33187500000000036
2026-08-16 08:40:43.919,3.615,raise,-0.04874999999999963,0.16687499999999966
2026-08-16 08:40:43.929,3.625,raise,0.06750000000000034,0.3237500000000004
2026-08-16 08:40:43.939,3.635,raise,0.010624999999999662,0.2606249999999999
2026-08-16 08:40:43.949,3.645,raise,0.027500000000000302,0.2518750000000003
2026-08-16 08:40:43.959,3.655,raise,0.07312500000000055,0.33312499999999967
2026-08-16 08:40:43.969,3.665,raise,-0.04937500000000039,0.16687499999999966
2026-08-16 08:40:43.979,3.675,raise,0.0637500000000002,0.3300000000000003
2026-08-16 08:40:43.989,3.685,raise,-0.0024999999999997247,0.25249999999999995
2026-08-16 08:40:43.999,3.695,raise,0.02062499999999967,0.21312500000000068
2026-08-16 08:40:44.009,3.705,raise,0.07312500000000055,0.3325
2026-08-16 08:40:44.019,3.715,raise,-0.04375000000000018,0.1606249999999998
2026-08-16 08:40:44.029,3.725,raise,0.07000000000000006,0.3093750000000006
2026-08-16 08:40:44.039,3.735,raise,0.007500000000000284,0.24187500000000028
2026-08-16 08:40:44.049,3.745,raise,0.0318750000000001,0.22499999999999964
2026-08-16 08:40:44.059,3.755,raise,0.07187500000000013,0.3281250000000002
2026-08-16 08:40:44.069,3.765,raise,-0.046874999999999556,0.16125000000000056
2026-08-16 08:40:44.079,3.775,raise,0.06750000000000034,0.31187500000000035
2026-08-16 08:40:44.089,3.785,raise,-0.010000000000000009,0.23562500000000042
2026-08-16 08:40:44.099,3.795,raise,0.026249999999999885,0.23375000000000035
2026-08-16 08:40:44.109,3.805,raise,0.07687499999999958,0.33312499999999967
2026-08-16 08:40:44.119,3.815,raise,-0.04375000000000018,0.1649999999999996
2026-08-16 08:40:44.129,3.825,raise,0.07187500000000013,0.3181250000000002
2026-08-16 08:40:44.139,3.835,raise,0.005625000000000213,0.27000000000000024
2026-08-16 08:40:44.149,3.845,raise,0.0050000000000005596,0.24125000000000063
2026-08-16 08:40:44.159,3.855,raise,0.07000000000000006,0.3325
2026-08-16 08:40:44.169,3.865,raise,-0.051875000000000115,0.16125000000000056
2026-08-16 08:40:44.179,3.875,raise,0.06687500000000068,0.3212499999999996
2026-08-16 08:40:44.189,3.885,raise,-0.012499999999999734,0.2618750000000003
2026-08-16 08:40:44.199,3.895,raise,0.02187500000000009,0.2475000000000005
2026-08-16 08:40:44.209,3.905,raise,0.08000000000000007,0.33625000000000016
2026-08-16 08:40:44.219,3.915,raise,-0.051875000000000115,0.16562500000000036
2026-08-16 08:40:44.229,3.925,raise,0.07500000000000062,0.32750000000000057
2026-08-16 08:40:44.239,3.935,raise,0.005625000000000213,0.254375
2026-08-16 08:40:44.249,3.945,raise,0.007500000000000284,0.21312500000000068
2026-08-16 08:40:44.259,3.955,raise,0.07187500000000013,0.3343750000000001
2026-08-16 08:40:44.269,3.965,raise,-0.0506249999999997,0.16125000000000056
2026-08-16 08:40:44.279,3.975,raise,0.0637500000000002,0.3281250000000002
2026-08-16 08:40:44.289,3.985,raise,-0.015625000000000222,0.24562500000000043
2026-08-16 08:40:44.299,3.995,raise,0.02562500000000023,0.2200000000000002
2026-08-16 08:40:44.309,4.005,raise,0.0737500000000002,0.32750000000000057
2026-08-16 08:40:44.319,4.015,raise,-0.05312499999999942,0.15874999999999972
2026-08-16 08:40:44.329,4.025,raise,0.07000000000000006,0.3137500000000004
2026-08-16 08:40:44.339,4.035,raise,0.001875000000000071,0.2375000000000005
2026-08-16 08:40:44.349,4.045,raise,0.014374999999999805,0.2287499999999998
2026-08-16 08:40:44.359,4.055,raise,0.06687500000000068,0.33375000000000044
2026-08-16 08:40:44.369,4.065,raise,-0.04750000000000032,0.15874999999999972
2026-08-16 08:40:44.379,4.075,raise,0.06750000000000034,0.3137500000000004
2026-08-16 08:40:44.389,4.085,raise,0.013125000000000497,0.22625000000000006
2026-08-16 08:40:44.399,4.095,raise,0.02687500000000065,0.23812500000000014
2026-08-16 08:40:44.409,4.105,raise,0.07000000000000006,0.33375000000000044
2026-08-16 08:40:44.419,4.115,raise,-0.05437499999999984,0.16312500000000063
2026-08-16 08:40:44.429,4.125,raise,0.0737500000000002,0.32187500000000036
2026-08-16 08:40:44.439,4.135,raise,-0.005625000000000213,0.26249999999999996
2026-08-16 08:40:44.449,4.145,raise,0.013750000000000151,0.24562500000000043
2026-08-16 08:40:44.459,4.155,raise,0.07687499999999958,0.33375000000000044
2026-08-16 08:40:44.469,4.165,raise,-0.051875000000000115,0.16312500000000063
2026-08-16 08:40:44.479,4.175,raise,0.06750000000000034,0.3237500000000004
2026-08-16 08:40:44.489,4.185,raise,0.013750000000000151,0.25375000000000036
2026-08-16 08:40:44.499,4.195,raise,0.026249999999999885,0.20625000000000004
2026-08-16 08:40:44.509,4.205,raise,0.0737500000000002,0.33062499999999995
2026-08-16 08:40:44.519,4.215,raise,-0.053750000000000187,0.16125000000000056
2026-08-16 08:40:44.529,4.225,raise,0.07312500000000055,0.3300000000000003
2026-08-16 08:40:44.539,4.235,raise,-0.005625000000000213,0.244375
2026-08-16 08:40:44.549,4.245,raise,0.018124999999999947,0.21812500000000012
2026-08-16 08:40:44.559,4.255,raise,0.07500000000000062,0.32625000000000015
2026-08-16 08:40:44.569,4.265,raise,-0.04750000000000032,0.1593750000000005
2026-08-16 08:40:44.579,4.275,raise,0.07062499999999972,0.3100000000000003
2026-08-16 08:40:44.589,4.285,raise,0.009375000000000355,0.23625000000000007
2026-08-16 08:40:44.599,4.295,raise,0.028124999999999956,0.2256250000000004
2026-08-16 08:40:44.609,4.305,raise,0.07062499999999972,0.3356250000000005
2026-08-16 08:40:44.619,4.315,raise,-0.05312499999999942,0.1618750000000002
2026-08-16 08:40:44.629,4.325,raise,0.0593750000000004,0.31437500000000007
2026-08-16 08:40:44.639,4.335,raise,-0.008124999999999938,0.2287499999999998
2026-08-16 08:40:44.649,4.345,raise,0.0187499999999996,0.23687499999999972
2026-08-16 08:40:44.659,4.355,raise,0.07312500000000055,0.3356250000000005
2026-08-16 08:40:44.669,4.365,raise,-0.044999999999999485,0.16437499999999994
2026-08-16 08:40:44.679,4.375,raise,0.06750000000000034,0.3237500000000004
2026-08-16 08:40:44.689,4.385,raise,0.010000000000000009,0.2687499999999998
2026-08-16 08:40:44.699,4.395,raise,0.0031250000000004885,0.24499999999999966
2026-08-16 08:40:44.709,4.405,raise,0.06624999999999992,0.33499999999999974
2026-08-16 08:40:44.719,4.415,raise,-0.05124999999999935,0.16249999999999987
2026-08-16 08:40:44.729,4.425,raise,0.0637500000000002,0.3237500000000004
2026-08-16 08:40:44.739,4.435,raise,-0.014374999999999805,0.2562500000000001
2026-08-16 08:40:44.749,4.445,raise,0.02187500000000009,0.25249999999999995
2026-08-16 08:40:44.759,4.455,raise,0.07249999999999979,0.3300000000000003
2026-08-16 08:40:44.769,4.465,raise,-0.046874999999999556,0.16249999999999987
2026-08-16 08:40:44.779,4.475,raise,0.07062499999999972,0.3268749999999998
2026-08-16 08:40:44.789,4.485,raise,0.004374999999999796,0.24625000000000008
2026-08-16 08:40:44.799,4.495,raise,0.005625000000000213,0.21625000000000005
2026-08-16 08:40:44.809,4.505,raise,0.06874999999999964,0.32750000000000057
2026-08-16 08:40:44.819,4.515,raise,-0.0506249999999997,0.15812500000000007
2026-08-16 08:40:44.829,4.525,raise,0.06750000000000034,0.3093750000000006
2026-08-16 08:40:44.839,4.535,raise,-0.016249999999999876,0.2375000000000005
2026-08-16 08:40:44.849,4.545,raise,0.021250000000000435,0.224375
2026-08-16 08:40:44.859,4.555,raise,0.0737500000000002,0.3281250000000002
2026-08-16 08:40:44.869,4.565,raise,-0.05249999999999977,0.16312500000000063
2026-08-16 08:40:44.879,4.575,raise,0.07187500000000013,0.3168749999999998
2026-08-16 08:40:44.889,4.585,raise,0.001875000000000071,0.23125000000000062
2026-08-16 08:40:44.899,4.595,raise,0.013750000000000151,0.234375
2026-08-16 08:40:44.909,4.605,raise,0.07125000000000048,0.3356250000000005
2026-08-16 08:40:44.919,4.615,raise,-0.04874999999999963,0.16687499999999966
2026-08-16 08:40:44.929,4.625,raise,0.06812499999999999,0.32062499999999994
2026-08-16 08:40:44.939,4.635,raise,0.016249999999999876,0.2675000000000005
2026-08-16 08:40:44.949,4.645,raise,0.024374999999999813,0.24375000000000036
2026-08-16 08:40:44.959,4.655,raise,0.07500000000000062,0.33312499999999967
2026-08-16 08:40:44.969,4.665,raise,-0.051875000000000115,0.16562500000000036
2026-08-16 08:40:44.979,4.675,raise,0.0737500000000002,0.3243750000000001
2026-08-16 08:40:44.989,4.685,raise,-0.0006249999999996536,0.2587499999999998
2026-08-16 08:40:44.999,4.695,raise,0.013750000000000151,0.25249999999999995
2026-08-16 08:40:45.009,4.705,raise,0.07187500000000013,0.33312499999999967
2026-08-16 08:40:45.019,4.715,raise,-0.046874999999999556,0.16125000000000056
2026-08-16 08:40:45.029,4.725,raise,0.06687500000000068,0.32937500000000064
2026-08-16 08:40:45.039,4.735,raise,0.016249999999999876,0.25125000000000064
2026-08-16 08:40:45.049,4.745,raise,0.026249999999999885,0.21625000000000005
2026-08-16 08:40:45.059,4.755,raise,0.07125000000000048,0.3287499999999999
2026-08-16 08:40:45.069,4.765,raise,-0.05124999999999935,0.16125000000000056
2026-08-16 08:40:45.079,4.775,raise,0.06812499999999999,0.3100000000000003
2026-08-16 08:40:45.089,4.785,raise,-0.003750000000000142,0.2487499999999998
2026-08-16 08:40:45.099,4.795,raise,0.015625000000000222,0.22375000000000034
2026-08-16 08:40:45.109,4.805,raise,0.07187500000000013,0.32937500000000064
2026-08-16 08:40:45.119,4.815,raise,-0.04375000000000018,0.16750000000000043
2026-08-16 08:40:45.129,4.825,raise,0.06750000000000034,0.31750000000000056
2026-08-16 08:40:45.139,4.835,raise,0.015625000000000222,0.2387499999999998
2026-08-16 08:40:45.149,4.845,raise,0.03062499999999968,0.234375
2026-08-16 08:40:45.159,4.855,raise,0.06750000000000034,0.3368749999999998
2026-08-16 08:40:45.169,4.865,raise,-0.0506249999999997,0.16874999999999973
2026-08-16 08:40:45.179,4.875,raise,0.05750000000000033,0.31937500000000063
2026-08-16 08:40:45.189,4.885,raise,-0.010000000000000009,0.2693750000000006
2026-08-16 08:40:45.199,4.895,raise,0.0187499999999996,0.2400000000000002
2026-08-16 08:40:45.209,4.905,raise,0.07249999999999979,0.3356250000000005
2026-08-16 08:40:45.219,4.915,raise,-0.050000000000000044,0.16750000000000043
2026-08-16 08:40:45.229,4.925,raise,0.07187500000000013,0.32062499999999994
2026-08-16 08:40:45.239,4.935,raise,0.009375000000000355,0.264375
2026-08-16 08:40:45.249,4.945,raise,0.03249999999999975,0.2500000000000002
2026-08-16 08:40:45.259,4.955,raise,0.07437499999999986,0.33375000000000044
2026-08-16 08:40:45.269,4.965,raise,-0.05249999999999977,0.16812500000000008
2026-08-16 08:40:45.279,4.975,raise,0.06249999999999978,0.32625000000000015
2026-08-16 08:40:45.289,4.985,raise,-0.010000000000000009,0.25562500000000044
2026-08-16 08:40:45.299,4.995,raise,0.015000000000000568,0.21499999999999964
2026-08-16 08:40:45.309,5.005,raise,0.0737500000000002,0.3343750000000001
2026-08-16 08:40:45.319,5.015,raise,-0.04750000000000032,0.1618750000000002
2026-08-16 08:40:45.329,5.025,raise,0.06812499999999999,0.3300000000000003
2026-08-16 08:40:45.339,5.035,raise,0.006249999999999867,0.2500000000000002
2026-08-16 08:40:45.349,5.045,raise,0.0031250000000004885,0.21812500000000012
2026-08-16 08:40:45.359,5.055,raise,0.07125000000000048,0.3325
2026-08-16 08:40:45.369,5.065,raise,-0.05249999999999977,0.16625
2026-08-16 08:40:45.379,5.075,raise,0.0593750000000004,0.31187500000000035
2026-08-16 08:40:45.389,5.085,raise,-0.013124999999999387,0.24249999999999994
2026-08-16 08:40:45.399,5.095,raise,0.020000000000000018,0.22812500000000013
2026-08-16 08:40:45.409,5.105,raise,0.07125000000000048,0.3368749999999998
2026-08-16 08:40:45.419,5.115,raise,-0.0462499999999999,0.16312500000000063
2026-08-16 08:40:45.429,5.125,raise,0.07000000000000006,0.31625000000000014
2026-08-16 08:40:45.439,5.135,raise,0.0012500000000004174,0.23312499999999958
2026-08-16 08:40:45.449,5.145,raise,0.008749999999999591,0.23687499999999972
2026-08-16 08:40:45.459,5.155,raise,0.06937500000000041,0.33625000000000016
2026-08-16 08:40:45.469,5.165,raise,-0.0506249999999997,0.1649999999999996
2026-08-16 08:40:45.479,5.175,raise,0.06624999999999992,0.3225
2026-08-16 08:40:45.489,5.185,raise,-0.018124999999999947,0.26812500000000017
2026-08-16 08:40:45.499,5.195,raise,0.021250000000000435,0.2506249999999999
2026-08-16 08:40:45.509,5.205,raise,0.07249999999999979,0.33937500000000065
2026-08-16 08:40:45.519,5.215,raise,-0.05750000000000033,0.16625
2026-08-16 08:40:45.529,5.225,raise,0.06874999999999964,0.3281250000000002
2026-08-16 08:40:45.539,5.235,raise,0.0006249999999996536,0.264375
2026-08-16 08:40:45.549,5.245,raise,0.007500000000000284,0.25499999999999967
2026-08-16 08:40:45.559,5.255,raise,0.07000000000000006,0.3368749999999998
2026-08-16 08:40:45.569,5.265,raise,-0.05249999999999977,0.16375000000000028
2026-08-16 08:40:45.579,5.275,raise,0.06437499999999985,0.33187500000000036
2026-08-16 08:40:45.589,5.285,raise,-0.02062499999999967,0.2506249999999999
2026-08-16 08:40:45.599,5.295,raise,0.021250000000000435,0.2156250000000004
2026-08-16 08:40:45.609,5.305,raise,0.06812499999999999,0.33312499999999967
2026-08-16 08:40:45.619,5.315,raise,-0.05437499999999984,0.16437499999999994
2026-08-16 08:40:45.629,5.325,raise,0.06937500000000041,0.31437500000000007
2026-08-16 08:40:45.639,5.335,raise,-0.001875000000000071,0.24375000000000036
2026-08-16 08:40:45.649,5.345,raise,0.010624999999999662,0.22812500000000013
2026-08-16 08:40:45.659,5.355,raise,0.06750000000000034,0.3287499999999999
2026-08-16 08:40:45.669,5.365,raise,-0.04812499999999997,0.16812500000000008
2026-08-16 08:40:45.679,5.375,raise,0.06562500000000027,0.3200000000000003
2026-08-16 08:40:45.689,5.385,raise,0.017500000000000293,0.23312499999999958
2026-08-16 08:40:45.699,5.395,raise,0.02687500000000065,0.23562500000000042
2026-08-16 08:40:45.709,5.405,raise,0.07000000000000006,0.33937500000000065
2026-08-16 08:40:45.719,5.415,raise,-0.053750000000000187,0.16625
2026-08-16 08:40:45.729,5.425,raise,0.06937500000000041,0.31874999999999987
2026-08-16 08:40:45.739,5.435,raise,-0.005625000000000213,0.2718750000000003
2026-08-16 08:40:45.749,5.445,raise,0.010624999999999662,0.24562500000000043
2026-08-16 08:40:45.759,5.455,raise,0.07125000000000048,0.33812500000000023
2026-08-16 08:40:45.769,5.465,raise,-0.04874999999999963,0.16812500000000008
2026-08-16 08:40:45.779,5.475,raise,0.06687500000000068,0.32750000000000057
2026-08-16 08:40:45.789,5.485,raise,0.012499999999999734,0.2649999999999997
2026-08-16 08:40:45.799,5.495,raise,0.02874999999999961,0.2531249999999996
2026-08-16 08:40:45.809,5.505,raise,0.06937500000000041,0.3368749999999998
2026-08-16 08:40:45.819,5.515,raise,-0.05624999999999991,0.16625
2026-08-16 08:40:45.829,5.525,raise,0.06874999999999964,0.32625000000000015
2026-08-16 08:40:45.839,5.535,raise,-0.01187500000000008,0.25687499999999974
2026-08-16 08:40:45.849,5.545,raise,0.008749999999999591,0.2156250000000004
2026-08-16 08:40:45.859,5.555,raise,0.07187500000000013,0.3343750000000001
2026-08-16 08:40:45.869,5.565,raise,-0.053750000000000187,0.16750000000000043
2026-08-16 08:40:45.879,5.575,raise,0.06562500000000027,0.33187500000000036
2026-08-16 08:40:45.889,5.585,raise,0.008124999999999938,0.24937500000000057
2026-08-16 08:40:45.899,5.595,raise,0.028124999999999956,0.22750000000000048
2026-08-16 08:40:45.909,5.605,raise,0.0737500000000002,0.33187500000000036
2026-08-16 08:40:45.919,5.615,raise,-0.05562500000000026,0.16874999999999973
2026-08-16 08:40:45.929,5.625,raise,0.05812499999999998,0.3168749999999998
2026-08-16 08:40:45.939,5.635,raise,-0.010624999999999662,0.24375000000000036
2026-08-16 08:40:45.949,5.645,raise,0.013125000000000497,0.23375000000000035
2026-08-16 08:40:45.959,5.655,raise,0.07062499999999972,0.3343750000000001
2026-08-16 08:40:45.969,5.665,raise,-0.051875000000000115,0.1649999999999996
2026-08-16 08:40:45.979,5.675,raise,0.06437499999999985,0.31874999999999987
2026-08-16 08:40:45.989,5.685,raise,0.0050000000000005596,0.2737500000000004
2026-08-16 08:40:45.999,5.695,raise,0.0024999999999997247,0.2400000000000002
2026-08-16 08:40:46.009,5.705,raise,0.06750000000000034,0.33812500000000023
2026-08-16 08:40:46.019,5.715,raise,-0.0506249999999997,0.16562500000000036
2026-08-16 08:40:46.029,5.725,raise,0.0593750000000004,0.3225
2026-08-16 08:40:46.039,5.735,raise,-0.013124999999999387,0.26687499999999975
2026-08-16 08:40:46.049,5.745,raise,0.019375000000000364,0.24687499999999973
2026-08-16 08:40:46.059,5.755,raise,0.06624999999999992,0.3368749999999998
2026-08-16 08:40:46.069,5.765,raise,-0.051875000000000115,0.16625
2026-08-16 08:40:46.079,5.775,raise,0.06437499999999985,0.3268749999999998
2026-08-16 08:40:46.089,5.785,raise,-0.004374999999999796,0.2593750000000006
2026-08-16 08:40:46.099,5.795,raise,0.0024999999999997247,0.21499999999999964
2026-08-16 08:40:46.109,5.805,raise,0.06500000000000061,0.33375000000000044
2026-08-16 08:40:46.119,5.815,raise,-0.056874999999999565,0.1649999999999996
2026-08-16 08:40:46.129,5.825,raise,0.06624999999999992,0.33499999999999974
2026-08-16 08:40:46.139,5.835,raise,-0.017500000000000293,0.25375000000000036
2026-08-16 08:40:46.149,5.845,raise,0.021250000000000435,0.22249999999999992
2026-08-16 08:40:46.159,5.855,raise,0.07125000000000048,0.3343750000000001
2026-08-16 08:40:46.169,5.865,raise,-0.058749999999999636,0.16812500000000008
2026-08-16 08:40:46.179,5.875,raise,0.06624999999999992,0.31312499999999965
2026-08-16 08:40:46.189,5.885,raise,-0.004374999999999796,0.24375000000000036
