timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 15:57:39.370,3.365,lower,0.058749999999999636,-0.009375000000000355
2026-08-16 15:57:39.380,3.375,lower,-0.0031249999999993783,-0.003750000000000142
2026-08-16 15:57:39.390,3.385,lower,-0.05562500000000026,-0.0318750000000001
2026-08-16 15:57:39.400,3.395,lower,0.07937500000000042,0.0024999999999997247
2026-08-16 15:57:39.410,3.405,lower,-0.12812500000000004,-0.04124999999999934
2026-08-16 15:57:39.420,3.415,lower,0.05249999999999977,-0.004999999999999449
2026-08-16 15:57:39.430,3.425,lower,0.02874999999999961,-0.004374999999999796
2026-08-16 15:57:39.440,3.435,lower,-0.02187500000000009,-0.04187500000000011
2026-08-16 15:57:39.450,3.445,lower,0.08062499999999972,0.006875000000000631
2026-08-16 15:57:39.460,3.455,lower,-0.12249999999999983,-0.04249999999999976
2026-08-16 15:57:39.470,3.465,lower,0.061875000000000124,-0.013750000000000151
2026-08-16 15:57:39.480,3.475,lower,-0.0024999999999997247,-0.007500000000000284
2026-08-16 15:57:39.490,3.485,lower,-0.05312499999999942,-0.038124999999999964
2026-08-16 15:57:39.500,3.495,lower,0.08000000000000007,0.0
2026-08-16 15:57:39.510,3.505,lower,-0.13000000000000012,-0.04249999999999976
2026-08-16 15:57:39.520,3.515,lower,0.04874999999999963,-0.009375000000000355
2026-08-16 15:57:39.530,3.525,lower,0.023125000000000506,-0.01187500000000008
2026-08-16 15:57:39.540,3.535,lower,-0.02187500000000009,-0.038124999999999964
2026-08-16 15:57:39.550,3.545,lower,0.07687499999999958,0.0012500000000004174
2026-08-16 15:57:39.560,3.555,lower,-0.1287499999999997,-0.04937500000000039
2026-08-16 15:57:39.570,3.565,lower,0.04125000000000045,-0.013124999999999387
2026-08-16 15:57:39.580,3.575,lower,-0.006249999999999867,-0.0006249999999996536
2026-08-16 15:57:39.590,3.585,lower,-0.04375000000000018,-0.03375000000000017
2026-08-16 15:57:39.600,3.595,lower,0.0824999999999998,0.0024999999999997247
2026-08-16 15:57:39.610,3.605,lower,-0.12812500000000004,-0.04249999999999976
2026-08-16 15:57:39.620,3.615,lower,0.05624999999999991,-0.007500000000000284
2026-08-16 15:57:39.630,3.625,lower,0.019375000000000364,-0.004374999999999796
2026-08-16 15:57:39.640,3.635,lower,-0.07187500000000013,-0.030000000000000027
2026-08-16 15:57:39.650,3.645,lower,0.07937500000000042,0.0024999999999997247
2026-08-16 15:57:39.660,3.655,lower,-0.12812500000000004,-0.038124999999999964
2026-08-16 15:57:39.670,3.665,lower,0.0506249999999997,-0.004999999999999449
2026-08-16 15:57:39.680,3.675,lower,-0.01187500000000008,-0.00687499999999952
2026-08-16 15:57:39.690,3.685,lower,-0.04187500000000011,-0.04124999999999934
2026-08-16 15:57:39.700,3.695,lower,0.08125000000000049,0.005625000000000213
2026-08-16 15:57:39.710,3.705,lower,-0.1200000000000001,-0.03937500000000038
2026-08-16 15:57:39.720,3.715,lower,0.05624999999999991,-0.01187500000000008
2026-08-16 15:57:39.730,3.725,lower,0.015625000000000222,-0.005625000000000213
2026-08-16 15:57:39.740,3.735,lower,-0.06687499999999957,-0.04062499999999969
2026-08-16 15:57:39.750,3.745,lower,0.08062499999999972,0.0050000000000005596
2026-08-16 15:57:39.760,3.755,lower,-0.1275000000000004,-0.04187500000000011
2026-08-16 15:57:39.770,3.765,lower,0.0506249999999997,-0.013750000000000151
2026-08-16 15:57:39.780,3.775,lower,-0.016249999999999876,-0.009375000000000355
2026-08-16 15:57:39.790,3.785,lower,-0.03624999999999989,-0.04375000000000018
2026-08-16 15:57:39.800,3.795,lower,0.08187500000000014,-0.0024999999999997247
2026-08-16 15:57:39.810,3.805,lower,-0.12249999999999983,-0.046874999999999556
2026-08-16 15:57:39.820,3.815,lower,0.056875000000000675,-0.010624999999999662
2026-08-16 15:57:39.830,3.825,lower,0.0050000000000005596,-0.0024999999999997247
2026-08-16 15:57:39.840,3.835,lower,-0.06124999999999936,-0.03437499999999982
2026-08-16 15:57:39.850,3.845,lower,0.07937500000000042,0.003750000000000142
2026-08-16 15:57:39.860,3.855,lower,-0.13000000000000012,-0.03687499999999955
2026-08-16 15:57:39.870,3.865,lower,0.04812499999999997,-0.003750000000000142
2026-08-16 15:57:39.880,3.875,lower,0.028124999999999956,-0.0012500000000004174
2026-08-16 15:57:39.890,3.885,lower,-0.028124999999999956,-0.03375000000000017
2026-08-16 15:57:39.900,3.895,lower,0.08562500000000028,0.0050000000000005596
2026-08-16 15:57:39.910,3.905,lower,-0.12249999999999983,-0.040000000000000036
2026-08-16 15:57:39.920,3.915,lower,0.056875000000000675,-0.006249999999999867
2026-08-16 15:57:39.930,3.925,lower,0.0012500000000004174,-0.0031249999999993783
2026-08-16 15:57:39.940,3.935,lower,-0.054999999999999494,-0.04124999999999934
2026-08-16 15:57:39.950,3.945,lower,0.07874999999999965,0.0050000000000005596
2026-08-16 15:57:39.960,3.955,lower,-0.13000000000000012,-0.04187500000000011
2026-08-16 15:57:39.970,3.965,lower,0.05249999999999977,-0.012499999999999734
2026-08-16 15:57:39.980,3.975,lower,0.026249999999999885,-0.008749999999999591
2026-08-16 15:57:39.990,3.985,lower,-0.024999999999999467,-0.03750000000000031
2026-08-16 15:57:40.000,3.995,lower,0.08125000000000049,0.004374999999999796
2026-08-16 15:57:40.010,4.005,lower,-0.13000000000000012,-0.04187500000000011
2026-08-16 15:57:40.020,4.015,lower,0.03874999999999962,-0.009375000000000355
2026-08-16 15:57:40.030,4.025,lower,-0.004374999999999796,-0.008124999999999938
2026-08-16 15:57:40.040,4.035,lower,-0.054999999999999494,-0.04124999999999934
2026-08-16 15:57:40.050,4.045,lower,0.07687499999999958,0.003750000000000142
2026-08-16 15:57:40.060,4.055,lower,-0.13062499999999977,-0.046874999999999556
2026-08-16 15:57:40.070,4.065,lower,0.05125000000000046,-0.010624999999999662
2026-08-16 15:57:40.080,4.075,lower,0.0187499999999996,-0.0024999999999997247
2026-08-16 15:57:40.090,4.085,lower,-0.024999999999999467,-0.03750000000000031
2026-08-16 15:57:40.100,4.095,lower,0.08125000000000049,0.003750000000000142
2026-08-16 15:57:40.110,4.105,lower,-0.12812500000000004,-0.04437499999999983
2026-08-16 15:57:40.120,4.115,lower,0.045000000000000595,-0.004999999999999449
2026-08-16 15:57:40.130,4.125,lower,-0.010000000000000009,-0.0024999999999997247
2026-08-16 15:57:40.140,4.135,lower,-0.046874999999999556,-0.030000000000000027
2026-08-16 15:57:40.150,4.145,lower,0.08000000000000007,0.006875000000000631
2026-08-16 15:57:40.160,4.155,lower,-0.12937499999999935,-0.03937500000000038
2026-08-16 15:57:40.170,4.165,lower,0.05312500000000053,-0.004999999999999449
2026-08-16 15:57:40.180,4.175,lower,0.010624999999999662,-0.0024999999999997247
2026-08-16 15:57:40.190,4.185,lower,-0.07562500000000028,-0.03937500000000038
2026-08-16 15:57:40.200,4.195,lower,0.08000000000000007,0.005625000000000213
2026-08-16 15:57:40.210,4.205,lower,-0.13062499999999977,-0.040000000000000036
2026-08-16 15:57:40.220,4.215,lower,0.040000000000000036,-0.004374999999999796
2026-08-16 15:57:40.230,4.225,lower,-0.016249999999999876,-0.004999999999999449
2026-08-16 15:57:40.240,4.235,lower,-0.04124999999999934,-0.03937500000000038
2026-08-16 15:57:40.250,4.245,lower,0.07750000000000035,0.005625000000000213
2026-08-16 15:57:40.260,4.255,lower,-0.12187500000000018,-0.04124999999999934
2026-08-16 15:57:40.270,4.265,lower,0.05249999999999977,-0.015625000000000222
2026-08-16 15:57:40.280,4.275,lower,0.007500000000000284,-0.013750000000000151
2026-08-16 15:57:40.290,4.285,lower,-0.07062499999999972,-0.04124999999999934
2026-08-16 15:57:40.300,4.295,lower,0.07687499999999958,-0.0006249999999996536
2026-08-16 15:57:40.310,4.305,lower,-0.13375000000000026,-0.0462499999999999
2026-08-16 15:57:40.320,4.315,lower,0.045000000000000595,-0.011249999999999316
2026-08-16 15:57:40.330,4.325,lower,-0.02062499999999967,-0.004999999999999449
2026-08-16 15:57:40.340,4.335,lower,-0.03562500000000024,-0.0318750000000001
2026-08-16 15:57:40.350,4.345,lower,0.078125,0.0024999999999997247
2026-08-16 15:57:40.360,4.355,lower,-0.12562500000000032,-0.043124999999999414
2026-08-16 15:57:40.370,4.365,lower,0.056875000000000675,-0.010000000000000009
2026-08-16 15:57:40.380,4.375,lower,0.003750000000000142,-0.004374999999999796
2026-08-16 15:57:40.390,4.385,lower,-0.06437499999999985,-0.03562500000000024
2026-08-16 15:57:40.400,4.395,lower,0.08000000000000007,0.003750000000000142
2026-08-16 15:57:40.410,4.405,lower,-0.1331249999999995,-0.04062499999999969
2026-08-16 15:57:40.420,4.415,lower,0.04750000000000032,-0.007500000000000284
2026-08-16 15:57:40.430,4.425,lower,0.03375000000000017,-0.001875000000000071
2026-08-16 15:57:40.440,4.435,lower,-0.03624999999999989,-0.04187500000000011
2026-08-16 15:57:40.450,4.445,lower,0.08000000000000007,0.0031250000000004885
2026-08-16 15:57:40.460,4.455,lower,-0.1243749999999999,-0.038124999999999964
2026-08-16 15:57:40.470,4.465,lower,0.05750000000000033,-0.0012500000000004174
2026-08-16 15:57:40.480,4.475,lower,-0.0031249999999993783,-0.005625000000000213
2026-08-16 15:57:40.490,4.485,lower,-0.061875000000000124,-0.046874999999999556
2026-08-16 15:57:40.500,4.495,lower,0.08187500000000014,0.003750000000000142
2026-08-16 15:57:40.510,4.505,lower,-0.13624999999999998,-0.04187500000000011
2026-08-16 15:57:40.520,4.515,lower,0.04562500000000025,-0.011249999999999316
2026-08-16 15:57:40.530,4.525,lower,0.02562500000000023,-0.010000000000000009
2026-08-16 15:57:40.540,4.535,lower,-0.0318750000000001,-0.03874999999999962
2026-08-16 15:57:40.550,4.545,lower,0.07874999999999965,0.0
2026-08-16 15:57:40.560,4.555,lower,-0.12937499999999935,-0.04375000000000018
2026-08-16 15:57:40.570,4.565,lower,0.03624999999999989,-0.011249999999999316
2026-08-16 15:57:40.580,4.575,lower,-0.006249999999999867,-0.013750000000000151
2026-08-16 15:57:40.590,4.585,lower,-0.05312499999999942,-0.03624999999999989
2026-08-16 15:57:40.600,4.595,lower,0.08000000000000007,0.0024999999999997247
2026-08-16 15:57:40.610,4.605,lower,-0.13375000000000026,-0.04062499999999969
2026-08-16 15:57:40.620,4.615,lower,0.050000000000000044,-0.007500000000000284
2026-08-16 15:57:40.630,4.625,lower,0.021250000000000435,0.0006249999999996536
2026-08-16 15:57:40.640,4.635,lower,-0.024374999999999813,-0.03062499999999968
2026-08-16 15:57:40.650,4.645,lower,0.07937500000000042,-0.0006249999999996536
2026-08-16 15:57:40.660,4.655,lower,-0.13124999999999942,-0.03874999999999962
2026-08-16 15:57:40.670,4.665,lower,0.03937500000000038,-0.005625000000000213
2026-08-16 15:57:40.680,4.675,lower,-0.008124999999999938,-0.00687499999999952
2026-08-16 15:57:40.690,4.685,lower,-0.04937500000000039,-0.03375000000000017
2026-08-16 15:57:40.700,4.695,lower,0.08000000000000007,0.005625000000000213
2026-08-16 15:57:40.710,4.705,lower,-0.1331249999999995,-0.03624999999999989
2026-08-16 15:57:40.720,4.715,lower,0.055000000000000604,-0.004999999999999449
2026-08-16 15:57:40.730,4.725,lower,0.018124999999999947,-0.0024999999999997247
2026-08-16 15:57:40.740,4.735,lower,-0.07624999999999993,-0.043124999999999414
2026-08-16 15:57:40.750,4.745,lower,0.07874999999999965,0.0031250000000004885
2026-08-16 15:57:40.760,4.755,lower,-0.13062499999999977,-0.04062499999999969
2026-08-16 15:57:40.770,4.765,lower,0.04375000000000018,-0.014999999999999458
2026-08-16 15:57:40.780,4.775,lower,-0.01687499999999953,-0.008749999999999591
2026-08-16 15:57:40.790,4.785,lower,-0.0462499999999999,-0.03937500000000038
2026-08-16 15:57:40.800,4.795,lower,0.07937500000000042,0.001875000000000071
2026-08-16 15:57:40.810,4.805,lower,-0.12249999999999983,-0.04249999999999976
2026-08-16 15:57:40.820,4.815,lower,0.05624999999999991,-0.01187500000000008
2026-08-16 15:57:40.830,4.825,lower,0.010000000000000009,-0.01187500000000008
2026-08-16 15:57:40.840,4.835,lower,-0.06812499999999999,-0.03375000000000017
2026-08-16 15:57:40.850,4.845,lower,0.0824999999999998,0.004374999999999796
2026-08-16 15:57:40.860,4.855,lower,-0.1275000000000004,-0.04124999999999934
2026-08-16 15:57:40.870,4.865,lower,0.04874999999999963,-0.004374999999999796
2026-08-16 15:57:40.880,4.875,lower,-0.01687499999999953,-0.0031249999999993783
2026-08-16 15:57:40.890,4.885,lower,-0.03624999999999989,-0.031249999999999334
2026-08-16 15:57:40.900,4.895,lower,0.0824999999999998,0.003750000000000142
2026-08-16 15:57:40.910,4.905,lower,-0.12249999999999983,-0.03375000000000017
2026-08-16 15:57:40.920,4.915,lower,0.05812499999999998,-0.003750000000000142
2026-08-16 15:57:40.930,4.925,lower,0.007500000000000284,-0.004999999999999449
2026-08-16 15:57:40.940,4.935,lower,-0.0649999999999995,-0.03062499999999968
2026-08-16 15:57:40.950,4.945,lower,0.0824999999999998,0.006875000000000631
2026-08-16 15:57:40.960,4.955,lower,-0.1275000000000004,-0.03937500000000038
2026-08-16 15:57:40.970,4.965,lower,0.046875000000000666,-0.004999999999999449
2026-08-16 15:57:40.980,4.975,lower,0.031250000000000444,-0.003750000000000142
2026-08-16 15:57:40.990,4.985,lower,-0.030000000000000027,-0.038124999999999964
2026-08-16 15:57:41.000,4.995,lower,0.08125000000000049,0.007500000000000284
2026-08-16 15:57:41.010,5.005,lower,-0.12812500000000004,-0.040000000000000036
2026-08-16 15:57:41.020,5.015,lower,0.058749999999999636,-0.018124999999999947
2026-08-16 15:57:41.030,5.025,lower,0.0012500000000004174,-0.010000000000000009
2026-08-16 15:57:41.040,5.035,lower,-0.0637500000000002,-0.038124999999999964
2026-08-16 15:57:41.050,5.045,lower,0.07624999999999993,0.005625000000000213
2026-08-16 15:57:41.060,5.055,lower,-0.13124999999999942,-0.04124999999999934
2026-08-16 15:57:41.070,5.065,lower,0.04874999999999963,-0.011249999999999316
2026-08-16 15:57:41.080,5.075,lower,0.02687500000000065,-0.009375000000000355
2026-08-16 15:57:41.090,5.085,lower,-0.02874999999999961,-0.03750000000000031
2026-08-16 15:57:41.100,5.095,lower,0.08187500000000014,0.0012500000000004174
2026-08-16 15:57:41.110,5.105,lower,-0.12687499999999963,-0.044999999999999485
2026-08-16 15:57:41.120,5.115,lower,0.06125000000000047,-0.005625000000000213
2026-08-16 15:57:41.130,5.125,lower,-0.001875000000000071,-0.0024999999999997247
2026-08-16 15:57:41.140,5.135,lower,-0.053750000000000187,-0.03624999999999989
2026-08-16 15:57:41.150,5.145,lower,0.08062499999999972,0.006875000000000631
2026-08-16 15:57:41.160,5.155,lower,-0.1287499999999997,-0.03750000000000031
2026-08-16 15:57:41.170,5.165,lower,0.05312500000000053,-0.004999999999999449
2026-08-16 15:57:41.180,5.175,lower,0.020000000000000018,-0.0031249999999993783
2026-08-16 15:57:41.190,5.185,lower,-0.024374999999999813,-0.031249999999999334
2026-08-16 15:57:41.200,5.195,lower,0.08375000000000021,0.003750000000000142
2026-08-16 15:57:41.210,5.205,lower,-0.12687499999999963,-0.03874999999999962
2026-08-16 15:57:41.220,5.215,lower,0.04249999999999976,-0.003750000000000142
2026-08-16 15:57:41.230,5.225,lower,-0.00687499999999952,-0.004374999999999796
2026-08-16 15:57:41.240,5.235,lower,-0.050000000000000044,-0.04062499999999969
2026-08-16 15:57:41.250,5.245,lower,0.08062499999999972,0.005625000000000213
2026-08-16 15:57:41.260,5.255,lower,-0.1318750000000002,-0.040000000000000036
2026-08-16 15:57:41.270,5.265,lower,0.04874999999999963,-0.014999999999999458
2026-08-16 15:57:41.280,5.275,lower,0.015000000000000568,-0.006249999999999867
2026-08-16 15:57:41.290,5.285,lower,-0.07687499999999958,-0.04124999999999934
2026-08-16 15:57:41.300,5.295,lower,0.08062499999999972,0.0031250000000004885
2026-08-16 15:57:41.310,5.305,lower,-0.13375000000000026,-0.04124999999999934
2026-08-16 15:57:41.320,5.315,lower,0.045000000000000595,-0.01687499999999953
2026-08-16 15:57:41.330,5.325,lower,-0.012499999999999734,-0.011249999999999316
2026-08-16 15:57:41.340,5.335,lower,-0.04187500000000011,-0.038124999999999964
2026-08-16 15:57:41.350,5.345,lower,0.07687499999999958,0.001875000000000071
2026-08-16 15:57:41.360,5.355,lower,-0.11812500000000004,-0.04562500000000025
2026-08-16 15:57:41.370,5.365,lower,0.055000000000000604,-0.00687499999999952
2026-08-16 15:57:41.380,5.375,lower,0.013125000000000497,-0.0031249999999993783
2026-08-16 15:57:41.390,5.385,lower,-0.06937500000000041,-0.03437499999999982
2026-08-16 15:57:41.400,5.395,lower,0.08000000000000007,0.0050000000000005596
2026-08-16 15:57:41.410,5.405,lower,-0.12937499999999935,-0.04187500000000011
2026-08-16 15:57:41.420,5.415,lower,0.04874999999999963,-0.005625000000000213
2026-08-16 15:57:41.430,5.425,lower,-0.013124999999999387,-0.003750000000000142
2026-08-16 15:57:41.440,5.435,lower,-0.03624999999999989,-0.0318750000000001
2026-08-16 15:57:41.450,5.445,lower,0.08312500000000056,0.0050000000000005596
2026-08-16 15:57:41.460,5.455,lower,-0.12124999999999941,-0.040000000000000036
2026-08-16 15:57:41.470,5.465,lower,0.06062499999999971,-0.004374999999999796
2026-08-16 15:57:41.480,5.475,lower,0.004374999999999796,-0.0031249999999993783
2026-08-16 15:57:41.490,5.485,lower,-0.061875000000000124,-0.040000000000000036
2026-08-16 15:57:41.500,5.495,lower,0.08125000000000049,0.0031250000000004885
2026-08-16 15:57:41.510,5.505,lower,-0.13000000000000012,-0.03687499999999955
2026-08-16 15:57:41.520,5.515,lower,0.04812499999999997,-0.004374999999999796
2026-08-16 15:57:41.530,5.525,lower,0.03062499999999968,-0.008124999999999938
2026-08-16 15:57:41.540,5.535,lower,-0.03437499999999982,-0.04062499999999969
2026-08-16 15:57:41.550,5.545,lower,0.08187500000000014,0.004374999999999796
2026-08-16 15:57:41.560,5.555,lower,-0.12312499999999948,-0.04437499999999983
2026-08-16 15:57:41.570,5.565,lower,0.05750000000000033,-0.013124999999999387
2026-08-16 15:57:41.580,5.575,lower,0.001875000000000071,-0.008124999999999938
2026-08-16 15:57:41.590,5.585,lower,-0.05562500000000026,-0.03874999999999962
2026-08-16 15:57:41.600,5.595,lower,0.08125000000000049,0.0012500000000004174
2026-08-16 15:57:41.610,5.605,lower,-0.13124999999999942,-0.044999999999999485
2026-08-16 15:57:41.620,5.615,lower,0.053750000000000187,-0.007500000000000284
2026-08-16 15:57:41.630,5.625,lower,0.03249999999999975,-0.010624999999999662
2026-08-16 15:57:41.640,5.635,lower,-0.027500000000000302,-0.03437499999999982
2026-08-16 15:57:41.650,5.645,lower,0.08312500000000056,0.0031250000000004885
2026-08-16 15:57:41.660,5.655,lower,-0.12562500000000032,-0.04124999999999934
2026-08-16 15:57:41.670,5.665,lower,0.06249999999999978,-0.008749999999999591
2026-08-16 15:57:41.680,5.675,lower,-0.004999999999999449,-0.001875000000000071
2026-08-16 15:57:41.690,5.685,lower,-0.04874999999999963,-0.033124999999999405
