timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 07:36:45.873,3.477,raise,-0.05124999999999935,0.380625
2026-08-16 07:36:45.883,3.487,raise,0.05562500000000026,0.4800000000000004
2026-08-16 07:36:45.893,3.497,raise,0.04750000000000032,0.48124999999999973
2026-08-16 07:36:45.903,3.507,raise,-0.0012500000000004174,0.3831249999999997
2026-08-16 07:36:45.913,3.517,raise,0.07687499999999958,0.5349999999999999
2026-08-16 07:36:45.923,3.527,raise,-0.046874999999999556,0.3731249999999997
2026-08-16 07:36:45.933,3.537,raise,0.04812499999999997,0.4843750000000002
2026-08-16 07:36:45.943,3.547,raise,0.03062499999999968,0.47687499999999994
2026-08-16 07:36:45.953,3.557,raise,-0.015625000000000222,0.3893750000000007
2026-08-16 07:36:45.963,3.567,raise,0.07562500000000028,0.5337500000000006
2026-08-16 07:36:45.973,3.577,raise,-0.04937500000000039,0.3675000000000006
2026-08-16 07:36:45.983,3.587,raise,0.06000000000000005,0.49000000000000044
2026-08-16 07:36:45.993,3.597,raise,0.043125000000000524,0.49687499999999996
2026-08-16 07:36:46.003,3.607,raise,-0.030000000000000027,0.3949999999999998
2026-08-16 07:36:46.013,3.617,raise,0.07874999999999965,0.5337500000000006
2026-08-16 07:36:46.023,3.627,raise,-0.04874999999999963,0.38687499999999986
2026-08-16 07:36:46.033,3.637,raise,0.051875000000000115,0.49687499999999996
2026-08-16 07:36:46.043,3.647,raise,0.026249999999999885,0.4937500000000006
2026-08-16 07:36:46.053,3.657,raise,-0.008749999999999591,0.4018750000000004
2026-08-16 07:36:46.063,3.667,raise,0.08125000000000049,0.5343750000000003
2026-08-16 07:36:46.073,3.677,raise,-0.04062499999999969,0.37812500000000027
2026-08-16 07:36:46.083,3.687,raise,0.0637500000000002,0.4993749999999997
2026-08-16 07:36:46.093,3.697,raise,0.04062499999999969,0.4843750000000002
2026-08-16 07:36:46.103,3.707,raise,-0.027500000000000302,0.3749999999999998
2026-08-16 07:36:46.113,3.717,raise,0.07937500000000042,0.5337500000000006
2026-08-16 07:36:46.123,3.727,raise,-0.051875000000000115,0.3762500000000002
2026-08-16 07:36:46.133,3.737,raise,0.05437499999999984,0.47812500000000036
2026-08-16 07:36:46.143,3.747,raise,0.024374999999999813,0.4806250000000001
2026-08-16 07:36:46.153,3.757,raise,-0.009375000000000355,0.38250000000000006
2026-08-16 07:36:46.163,3.767,raise,0.07937500000000042,0.5318750000000005
2026-08-16 07:36:46.173,3.777,raise,-0.043124999999999414,0.370625
2026-08-16 07:36:46.183,3.787,raise,0.061875000000000124,0.48812500000000036
2026-08-16 07:36:46.193,3.797,raise,0.03937500000000038,0.47250000000000014
2026-08-16 07:36:46.203,3.807,raise,-0.0187499999999996,0.3893750000000007
2026-08-16 07:36:46.213,3.817,raise,0.08000000000000007,0.5318750000000005
2026-08-16 07:36:46.223,3.827,raise,-0.04750000000000032,0.3675000000000006
2026-08-16 07:36:46.233,3.837,raise,0.053750000000000187,0.49124999999999974
2026-08-16 07:36:46.243,3.847,raise,0.045000000000000595,0.49437500000000023
2026-08-16 07:36:46.253,3.857,raise,-0.0024999999999997247,0.39750000000000063
2026-08-16 07:36:46.263,3.867,raise,0.07937500000000042,0.5325000000000002
2026-08-16 07:36:46.273,3.877,raise,-0.04562500000000025,0.38437500000000013
2026-08-16 07:36:46.283,3.887,raise,0.06062499999999971,0.4974999999999996
2026-08-16 07:36:46.293,3.897,raise,0.03062499999999968,0.4906250000000001
2026-08-16 07:36:46.303,3.907,raise,-0.012499999999999734,0.40562500000000057
2026-08-16 07:36:46.313,3.917,raise,0.07624999999999993,0.5331249999999998
2026-08-16 07:36:46.323,3.927,raise,-0.0506249999999997,0.37687499999999985
2026-08-16 07:36:46.333,3.937,raise,0.06000000000000005,0.5006250000000001
2026-08-16 07:36:46.343,3.947,raise,0.04125000000000045,0.48124999999999973
2026-08-16 07:36:46.353,3.957,raise,0.006249999999999867,0.3743750000000001
2026-08-16 07:36:46.363,3.967,raise,0.08000000000000007,0.5318750000000005
2026-08-16 07:36:46.373,3.977,raise,-0.0506249999999997,0.37375000000000047
2026-08-16 07:36:46.383,3.987,raise,0.06750000000000034,0.48124999999999973
2026-08-16 07:36:46.393,3.997,raise,0.02874999999999961,0.4731249999999998
2026-08-16 07:36:46.403,4.007,raise,-0.010624999999999662,0.38124999999999964
2026-08-16 07:36:46.413,4.017,raise,0.07750000000000035,0.5318750000000005
2026-08-16 07:36:46.423,4.027,raise,-0.05312499999999942,0.36687499999999984
2026-08-16 07:36:46.433,4.037,raise,0.06062499999999971,0.4849999999999999
2026-08-16 07:36:46.443,4.047,raise,0.040000000000000036,0.46937499999999965
2026-08-16 07:36:46.453,4.057,raise,0.006249999999999867,0.3918750000000004
2026-08-16 07:36:46.463,4.067,raise,0.078125,0.5312499999999998
2026-08-16 07:36:46.473,4.077,raise,-0.04812499999999997,0.3643750000000001
2026-08-16 07:36:46.483,4.087,raise,0.04812499999999997,0.4931249999999998
2026-08-16 07:36:46.493,4.097,raise,0.024374999999999813,0.4906250000000001
2026-08-16 07:36:46.503,4.107,raise,-0.009375000000000355,0.3981250000000003
2026-08-16 07:36:46.513,4.117,raise,0.07624999999999993,0.5293749999999997
2026-08-16 07:36:46.523,4.127,raise,-0.053750000000000187,0.3587499999999999
2026-08-16 07:36:46.533,4.137,raise,0.06062499999999971,0.49562500000000065
2026-08-16 07:36:46.543,4.147,raise,0.03624999999999989,0.48812500000000036
2026-08-16 07:36:46.553,4.157,raise,-0.02062499999999967,0.40750000000000064
2026-08-16 07:36:46.563,4.167,raise,0.07562500000000028,0.5312499999999998
2026-08-16 07:36:46.573,4.177,raise,-0.04874999999999963,0.3731249999999997
2026-08-16 07:36:46.583,4.187,raise,0.05125000000000046,0.5043750000000002
2026-08-16 07:36:46.593,4.197,raise,0.019375000000000364,0.47937499999999966
2026-08-16 07:36:46.603,4.207,raise,-0.003750000000000142,0.3775000000000006
2026-08-16 07:36:46.613,4.217,raise,0.07562500000000028,0.5325000000000002
2026-08-16 07:36:46.623,4.227,raise,-0.050000000000000044,0.37000000000000033
2026-08-16 07:36:46.633,4.237,raise,0.061875000000000124,0.5093749999999997
2026-08-16 07:36:46.643,4.247,raise,0.0318750000000001,0.4712499999999997
2026-08-16 07:36:46.653,4.257,raise,-0.01687499999999953,0.3849999999999998
2026-08-16 07:36:46.663,4.267,raise,0.0737500000000002,0.5318750000000005
2026-08-16 07:36:46.673,4.277,raise,-0.05124999999999935,0.36250000000000004
2026-08-16 07:36:46.683,4.287,raise,0.05312500000000053,0.4862500000000003
2026-08-16 07:36:46.693,4.297,raise,0.013750000000000151,0.46375000000000055
2026-08-16 07:36:46.703,4.307,raise,0.0031250000000004885,0.3931249999999997
2026-08-16 07:36:46.713,4.317,raise,0.078125,0.526875
2026-08-16 07:36:46.723,4.327,raise,-0.0506249999999997,0.36250000000000004
2026-08-16 07:36:46.733,4.337,raise,0.06500000000000061,0.4918750000000005
2026-08-16 07:36:46.743,4.347,raise,0.02562500000000023,0.45812500000000034
2026-08-16 07:36:46.753,4.357,raise,-0.011249999999999316,0.40000000000000036
2026-08-16 07:36:46.763,4.367,raise,0.07500000000000062,0.5249999999999999
2026-08-16 07:36:46.773,4.377,raise,-0.05312499999999942,0.35812500000000025
2026-08-16 07:36:46.783,4.387,raise,0.06062499999999971,0.4981250000000004
2026-08-16 07:36:46.793,4.397,raise,0.03750000000000031,0.4849999999999999
2026-08-16 07:36:46.803,4.407,raise,0.001875000000000071,0.41000000000000036
2026-08-16 07:36:46.813,4.417,raise,0.07624999999999993,0.5318750000000005
2026-08-16 07:36:46.823,4.427,raise,-0.04812499999999997,0.37250000000000005
2026-08-16 07:36:46.833,4.437,raise,0.06312500000000054,0.5031249999999998
2026-08-16 07:36:46.843,4.447,raise,0.022499999999999742,0.4762500000000003
2026-08-16 07:36:46.853,4.457,raise,-0.010624999999999662,0.3762500000000002
2026-08-16 07:36:46.863,4.467,raise,0.07624999999999993,0.52875
2026-08-16 07:36:46.873,4.477,raise,-0.04874999999999963,0.3662500000000002
2026-08-16 07:36:46.883,4.487,raise,0.06000000000000005,0.5100000000000005
2026-08-16 07:36:46.893,4.497,raise,0.03937500000000038,0.4700000000000004
2026-08-16 07:36:46.903,4.507,raise,0.009375000000000355,0.3875000000000006
2026-08-16 07:36:46.913,4.517,raise,0.0737500000000002,0.5274999999999996
2026-08-16 07:36:46.923,4.527,raise,-0.04937500000000039,0.3631249999999997
2026-08-16 07:36:46.933,4.537,raise,0.06312500000000054,0.4906250000000001
2026-08-16 07:36:46.943,4.547,raise,0.019375000000000364,0.4600000000000004
2026-08-16 07:36:46.953,4.557,raise,-0.004374999999999796,0.3937500000000005
2026-08-16 07:36:46.963,4.567,raise,0.07187500000000013,0.5300000000000005
2026-08-16 07:36:46.973,4.577,raise,-0.051875000000000115,0.35812500000000025
2026-08-16 07:36:46.983,4.587,raise,0.06125000000000047,0.49687499999999996
2026-08-16 07:36:46.993,4.597,raise,0.03375000000000017,0.4531249999999998
2026-08-16 07:36:47.003,4.607,raise,0.015000000000000568,0.4062500000000002
2026-08-16 07:36:47.013,4.617,raise,0.07437499999999986,0.5331249999999998
2026-08-16 07:36:47.023,4.627,raise,-0.05312499999999942,0.3618750000000004
2026-08-16 07:36:47.033,4.637,raise,0.055000000000000604,0.5031249999999998
2026-08-16 07:36:47.043,4.647,raise,0.013750000000000151,0.4831249999999998
2026-08-16 07:36:47.053,4.657,raise,0.0006249999999996536,0.410625
2026-08-16 07:36:47.063,4.667,raise,0.08125000000000049,0.5325000000000002
2026-08-16 07:36:47.073,4.677,raise,-0.05124999999999935,0.37250000000000005
2026-08-16 07:36:47.083,4.687,raise,0.06687500000000068,0.50875
2026-08-16 07:36:47.093,4.697,raise,0.027500000000000302,0.4762500000000003
2026-08-16 07:36:47.103,4.707,raise,0.018124999999999947,0.42312499999999975
2026-08-16 07:36:47.113,4.717,raise,0.07750000000000035,0.5325000000000002
2026-08-16 07:36:47.123,4.727,raise,-0.05124999999999935,0.3662500000000002
2026-08-16 07:36:47.133,4.737,raise,0.058749999999999636,0.5143750000000002
2026-08-16 07:36:47.143,4.747,raise,0.010624999999999662,0.4718750000000005
2026-08-16 07:36:47.153,4.757,raise,0.005625000000000213,0.390625
2026-08-16 07:36:47.163,4.767,raise,0.07687499999999958,0.5318750000000005
2026-08-16 07:36:47.173,4.777,raise,-0.051875000000000115,0.360625
2026-08-16 07:36:47.183,4.787,raise,0.061875000000000124,0.48875
2026-08-16 07:36:47.193,4.797,raise,0.025000000000000577,0.45937499999999964
2026-08-16 07:36:47.203,4.807,raise,-0.012499999999999734,0.39750000000000063
2026-08-16 07:36:47.213,4.817,raise,0.07249999999999979,0.5281250000000004
2026-08-16 07:36:47.223,4.827,raise,-0.05437499999999984,0.35937500000000067
2026-08-16 07:36:47.233,4.837,raise,0.06000000000000005,0.4974999999999996
2026-08-16 07:36:47.243,4.847,raise,0.0050000000000005596,0.4512499999999997
2026-08-16 07:36:47.253,4.857,raise,0.009375000000000355,0.40750000000000064
2026-08-16 07:36:47.263,4.867,raise,0.07500000000000062,0.5343750000000003
2026-08-16 07:36:47.273,4.877,raise,-0.04874999999999963,0.35812500000000025
2026-08-16 07:36:47.283,4.887,raise,0.06750000000000034,0.5025000000000002
2026-08-16 07:36:47.293,4.897,raise,0.02375000000000016,0.4818750000000005
2026-08-16 07:36:47.303,4.907,raise,-0.008124999999999938,0.41750000000000065
2026-08-16 07:36:47.313,4.917,raise,0.07312500000000055,0.5325000000000002
2026-08-16 07:36:47.323,4.927,raise,-0.05312499999999942,0.35937500000000067
2026-08-16 07:36:47.333,4.937,raise,0.0593750000000004,0.5137500000000006
2026-08-16 07:36:47.343,4.947,raise,-0.001875000000000071,0.47375000000000056
2026-08-16 07:36:47.353,4.957,raise,0.010624999999999662,0.43187500000000045
2026-08-16 07:36:47.363,4.967,raise,0.0737500000000002,0.5325000000000002
2026-08-16 07:36:47.373,4.977,raise,-0.05312499999999942,0.3687499999999999
2026-08-16 07:36:47.383,4.987,raise,0.06937500000000041,0.51875
2026-08-16 07:36:47.393,4.997,raise,0.013125000000000497,0.4643750000000002
2026-08-16 07:36:47.403,5.007,raise,-0.0024999999999997247,0.39124999999999965
2026-08-16 07:36:47.413,5.017,raise,0.07437499999999986,0.5325000000000002
2026-08-16 07:36:47.423,5.027,raise,-0.053750000000000187,0.360625
2026-08-16 07:36:47.433,5.037,raise,0.06125000000000047,0.5174999999999996
2026-08-16 07:36:47.443,5.047,raise,0.028124999999999956,0.4575000000000007
2026-08-16 07:36:47.453,5.057,raise,0.013750000000000151,0.4037500000000005
2026-08-16 07:36:47.463,5.067,raise,0.078125,0.5293749999999997
2026-08-16 07:36:47.473,5.077,raise,-0.05437499999999984,0.3612499999999996
2026-08-16 07:36:47.483,5.087,raise,0.06750000000000034,0.5012499999999998
2026-08-16 07:36:47.493,5.097,raise,0.010624999999999662,0.4475000000000007
2026-08-16 07:36:47.503,5.107,raise,0.0024999999999997247,0.4125000000000001
2026-08-16 07:36:47.513,5.117,raise,0.07125000000000048,0.5356250000000007
2026-08-16 07:36:47.523,5.127,raise,-0.04874999999999963,0.3600000000000003
2026-08-16 07:36:47.533,5.137,raise,0.058749999999999636,0.5062500000000003
2026-08-16 07:36:47.543,5.147,raise,0.024374999999999813,0.4800000000000004
2026-08-16 07:36:47.553,5.157,raise,0.020000000000000018,0.42437500000000017
2026-08-16 07:36:47.563,5.167,raise,0.07624999999999993,0.5362500000000003
2026-08-16 07:36:47.573,5.177,raise,-0.05124999999999935,0.3631249999999997
2026-08-16 07:36:47.583,5.187,raise,0.06812499999999999,0.5156250000000007
2026-08-16 07:36:47.593,5.197,raise,0.007500000000000284,0.47062500000000007
2026-08-16 07:36:47.603,5.207,raise,0.009375000000000355,0.4312499999999997
2026-08-16 07:36:47.613,5.217,raise,0.07500000000000062,0.5306250000000001
2026-08-16 07:36:47.623,5.227,raise,-0.0506249999999997,0.3662500000000002
2026-08-16 07:36:47.633,5.237,raise,0.06624999999999992,0.5174999999999996
2026-08-16 07:36:47.643,5.247,raise,0.0187499999999996,0.46499999999999986
2026-08-16 07:36:47.653,5.257,raise,0.025000000000000577,0.4393749999999996
2026-08-16 07:36:47.663,5.267,raise,0.06874999999999964,0.52875
2026-08-16 07:36:47.673,5.277,raise,-0.05562500000000026,0.3643750000000001
2026-08-16 07:36:47.683,5.287,raise,0.058749999999999636,0.5206250000000001
2026-08-16 07:36:47.693,5.297,raise,-0.0024999999999997247,0.4568749999999999
2026-08-16 07:36:47.703,5.307,raise,0.008124999999999938,0.4037500000000005
2026-08-16 07:36:47.713,5.317,raise,0.07249999999999979,0.5300000000000005
2026-08-16 07:36:47.723,5.327,raise,-0.05312499999999942,0.35937500000000067
2026-08-16 07:36:47.733,5.337,raise,0.06687500000000068,0.5025000000000002
2026-08-16 07:36:47.743,5.347,raise,0.01687500000000064,0.45062500000000005
2026-08-16 07:36:47.753,5.357,raise,0.02375000000000016,0.41437500000000016
2026-08-16 07:36:47.763,5.367,raise,0.07437499999999986,0.5306250000000001
2026-08-16 07:36:47.773,5.377,raise,-0.051875000000000115,0.3612499999999996
2026-08-16 07:36:47.783,5.387,raise,0.05750000000000033,0.50875
2026-08-16 07:36:47.793,5.397,raise,-0.0024999999999997247,0.4381250000000003
2026-08-16 07:36:47.803,5.407,raise,0.011250000000000426,0.42437500000000017
2026-08-16 07:36:47.813,5.417,raise,0.0737500000000002,0.5312499999999998
2026-08-16 07:36:47.823,5.427,raise,-0.050000000000000044,0.3612499999999996
2026-08-16 07:36:47.833,5.437,raise,0.06562500000000027,0.5131249999999998
2026-08-16 07:36:47.843,5.447,raise,0.01187500000000008,0.47062500000000007
2026-08-16 07:36:47.853,5.457,raise,-0.003750000000000142,0.43187500000000045
2026-08-16 07:36:47.863,5.467,raise,0.06812499999999999,0.5343750000000003
2026-08-16 07:36:47.873,5.477,raise,-0.05124999999999935,0.3662500000000002
2026-08-16 07:36:47.883,5.487,raise,0.06312500000000054,0.5149999999999999
2026-08-16 07:36:47.893,5.497,raise,-0.008749999999999591,0.46250000000000013
2026-08-16 07:36:47.903,5.507,raise,0.017500000000000293,0.4412499999999997
2026-08-16 07:36:47.913,5.517,raise,0.07062499999999972,0.5325000000000002
2026-08-16 07:36:47.923,5.527,raise,-0.04750000000000032,0.3631249999999997
2026-08-16 07:36:47.933,5.537,raise,0.06812499999999999,0.5231249999999998
2026-08-16 07:36:47.943,5.547,raise,0.005625000000000213,0.4531249999999998
2026-08-16 07:36:47.953,5.557,raise,0.0,0.40437500000000015
2026-08-16 07:36:47.963,5.567,raise,0.06874999999999964,0.5281250000000004
2026-08-16 07:36:47.973,5.577,raise,-0.056874999999999565,0.35937500000000067
2026-08-16 07:36:47.983,5.587,raise,0.061875000000000124,0.4993749999999997
2026-08-16 07:36:47.993,5.597,raise,-0.013750000000000151,0.4443750000000002
2026-08-16 07:36:48.003,5.607,raise,0.020000000000000018,0.4149999999999998
2026-08-16 07:36:48.013,5.617,raise,0.07437499999999986,0.5281250000000004
2026-08-16 07:36:48.023,5.627,raise,-0.05624999999999991,0.35812500000000025
2026-08-16 07:36:48.033,5.637,raise,0.06937500000000041,0.50875
2026-08-16 07:36:48.043,5.647,raise,0.0031250000000004885,0.43312499999999976
2026-08-16 07:36:48.053,5.657,raise,0.006249999999999867,0.42750000000000066
2026-08-16 07:36:48.063,5.667,raise,0.06812499999999999,0.5312499999999998
2026-08-16 07:36:48.073,5.677,raise,-0.05562500000000026,0.3562500000000002
2026-08-16 07:36:48.083,5.687,raise,0.0593750000000004,0.5149999999999999
2026-08-16 07:36:48.093,5.697,raise,0.017500000000000293,0.46812500000000035
2026-08-16 07:36:48.103,5.707,raise,0.02062499999999967,0.43499999999999983
2026-08-16 07:36:48.113,5.717,raise,0.0737500000000002,0.5337500000000006
2026-08-16 07:36:48.123,5.727,raise,-0.05249999999999977,0.3600000000000003
2026-08-16 07:36:48.133,5.737,raise,0.06874999999999964,0.5193749999999997
2026-08-16 07:36:48.143,5.747,raise,-0.0031249999999993783,0.46062500000000006
2026-08-16 07:36:48.153,5.757,raise,0.010000000000000009,0.44875
2026-08-16 07:36:48.163,5.767,raise,0.06500000000000061,0.5325000000000002
2026-08-16 07:36:48.173,5.777,raise,-0.05312499999999942,0.36250000000000004
2026-08-16 07:36:48.183,5.787,raise,0.0637500000000002,0.5256250000000007
2026-08-16 07:36:48.193,5.797,raise,0.006875000000000631,0.4512499999999997
2026-08-16 07:36:48.203,5.807,raise,0.02187500000000009,0.4068749999999999
2026-08-16 07:36:48.213,5.817,raise,0.06562500000000027,0.5293749999999997
2026-08-16 07:36:48.223,5.827,raise,-0.05562500000000026,0.35499999999999976
2026-08-16 07:36:48.233,5.837,raise,0.06687500000000068,0.5256250000000007
2026-08-16 07:36:48.243,5.847,raise,-0.011249999999999316,0.44062500000000004
2026-08-16 07:36:48.253,5.857,raise,0.015000000000000568,0.41874999999999996
2026-08-16 07:36:48.263,5.867,raise,0.07312500000000055,0.5231249999999998
2026-08-16 07:36:48.273,5.877,raise,-0.051875000000000115,0.360625
2026-08-16 07:36:48.283,5.887,raise,0.06812499999999999,0.5125000000000002
2026-08-16 07:36:48.293,5.897,raise,0.005625000000000213,0.43312499999999976
2026-08-16 07:36:48.303,5.907,raise,0.029375000000000373,0.42625000000000024
