timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 02:48:55.539,3.487,raise,-0.03375000000000017,0.4556250000000006
2026-08-16 02:48:55.549,3.497,raise,0.04874999999999963,0.5243750000000003
2026-08-16 02:48:55.559,3.507,raise,0.06750000000000034,0.5600000000000005
2026-08-16 02:48:55.569,3.517,raise,-0.018124999999999947,0.43187500000000045
2026-08-16 02:48:55.579,3.527,raise,0.08187500000000014,0.5900000000000005
2026-08-16 02:48:55.589,3.537,raise,-0.023124999999999396,0.4475000000000007
2026-08-16 02:48:55.599,3.547,raise,0.04062499999999969,0.5293749999999997
2026-08-16 02:48:55.609,3.557,raise,0.05624999999999991,0.5800000000000005
2026-08-16 02:48:55.619,3.568,raise,-0.02874999999999961,0.43312499999999976
2026-08-16 02:48:55.629,3.577,raise,0.0824999999999998,0.5931249999999999
2026-08-16 02:48:55.639,3.587,raise,-0.03687499999999955,0.47562500000000063
2026-08-16 02:48:55.649,3.597,raise,0.05249999999999977,0.5331249999999998
2026-08-16 02:48:55.659,3.607,raise,0.07000000000000006,0.5762500000000004
2026-08-16 02:48:55.669,3.617,raise,-0.043124999999999414,0.4368749999999999
2026-08-16 02:48:55.679,3.627,raise,0.08375000000000021,0.5937500000000007
2026-08-16 02:48:55.689,3.637,raise,-0.02375000000000016,0.4718750000000005
2026-08-16 02:48:55.699,3.647,raise,0.038124999999999964,0.5393749999999997
2026-08-16 02:48:55.709,3.657,raise,0.058749999999999636,0.5718750000000006
2026-08-16 02:48:55.719,3.667,raise,-0.029375000000000373,0.4181250000000003
2026-08-16 02:48:55.729,3.677,raise,0.08125000000000049,0.5937500000000007
2026-08-16 02:48:55.739,3.687,raise,-0.034999999999999476,0.4662500000000003
2026-08-16 02:48:55.749,3.697,raise,0.0506249999999997,0.5100000000000005
2026-08-16 02:48:55.759,3.707,raise,0.06812499999999999,0.5674999999999997
2026-08-16 02:48:55.769,3.717,raise,-0.03624999999999989,0.4249999999999998
2026-08-16 02:48:55.779,3.727,raise,0.0824999999999998,0.5956249999999996
2026-08-16 02:48:55.789,3.737,raise,-0.027500000000000302,0.45812500000000034
2026-08-16 02:48:55.799,3.747,raise,0.043125000000000524,0.5200000000000005
2026-08-16 02:48:55.809,3.757,raise,0.053750000000000187,0.5612499999999998
2026-08-16 02:48:55.819,3.767,raise,-0.024374999999999813,0.4237500000000005
2026-08-16 02:48:55.829,3.777,raise,0.0824999999999998,0.5900000000000005
2026-08-16 02:48:55.839,3.787,raise,-0.013124999999999387,0.45499999999999985
2026-08-16 02:48:55.849,3.797,raise,0.055000000000000604,0.5243750000000003
2026-08-16 02:48:55.859,3.807,raise,0.06500000000000061,0.5800000000000005
2026-08-16 02:48:55.869,3.818,raise,-0.03624999999999989,0.4312499999999997
2026-08-16 02:48:55.879,3.827,raise,0.08375000000000021,0.5874999999999997
2026-08-16 02:48:55.889,3.837,raise,-0.03249999999999975,0.4456250000000006
2026-08-16 02:48:55.899,3.847,raise,0.045000000000000595,0.5312499999999998
2026-08-16 02:48:55.909,3.857,raise,0.0737500000000002,0.5774999999999997
2026-08-16 02:48:55.919,3.867,raise,-0.026249999999999885,0.4368749999999999
2026-08-16 02:48:55.929,3.877,raise,0.08187500000000014,0.5937500000000007
2026-08-16 02:48:55.939,3.887,raise,-0.013124999999999387,0.47499999999999987
2026-08-16 02:48:55.949,3.897,raise,0.051875000000000115,0.5381250000000004
2026-08-16 02:48:55.959,3.907,raise,0.06437499999999985,0.575
2026-08-16 02:48:55.969,3.917,raise,-0.033124999999999405,0.4193749999999996
2026-08-16 02:48:55.979,3.927,raise,0.08375000000000021,0.5931249999999999
2026-08-16 02:48:55.989,3.937,raise,-0.030000000000000027,0.46937499999999965
2026-08-16 02:48:55.999,3.947,raise,0.043125000000000524,0.5431249999999999
2026-08-16 02:48:56.009,3.957,raise,0.07062499999999972,0.5687500000000001
2026-08-16 02:48:56.019,3.967,raise,-0.021249999999999325,0.42187500000000044
2026-08-16 02:48:56.029,3.977,raise,0.08187500000000014,0.596875
2026-08-16 02:48:56.039,3.987,raise,-0.020000000000000018,0.45812500000000034
2026-08-16 02:48:56.049,3.997,raise,0.056875000000000675,0.5137500000000006
2026-08-16 02:48:56.059,4.007,raise,0.06249999999999978,0.5643750000000003
2026-08-16 02:48:56.069,4.017,raise,-0.034999999999999476,0.42312499999999975
2026-08-16 02:48:56.079,4.027,raise,0.078125,0.5862500000000004
2026-08-16 02:48:56.089,4.037,raise,-0.031249999999999334,0.4512499999999997
2026-08-16 02:48:56.099,4.047,raise,0.05249999999999977,0.5225000000000002
2026-08-16 02:48:56.109,4.057,raise,0.07437499999999986,0.5581250000000004
2026-08-16 02:48:56.119,4.067,raise,-0.02562500000000023,0.42874999999999996
2026-08-16 02:48:56.129,4.078,raise,0.0824999999999998,0.5900000000000005
2026-08-16 02:48:56.139,4.087,raise,-0.021249999999999325,0.4475000000000007
2026-08-16 02:48:56.149,4.097,raise,0.03249999999999975,0.5312499999999998
2026-08-16 02:48:56.159,4.107,raise,0.06312500000000054,0.5800000000000005
2026-08-16 02:48:56.169,4.117,raise,-0.03375000000000017,0.4343750000000002
2026-08-16 02:48:56.179,4.127,raise,0.07874999999999965,0.5937500000000007
2026-08-16 02:48:56.189,4.137,raise,-0.033124999999999405,0.47875
2026-08-16 02:48:56.199,4.147,raise,0.04937500000000039,0.536875
2026-08-16 02:48:56.209,4.157,raise,0.07125000000000048,0.5743750000000003
2026-08-16 02:48:56.219,4.167,raise,-0.022499999999999742,0.4149999999999998
2026-08-16 02:48:56.229,4.177,raise,0.07874999999999965,0.5956249999999996
2026-08-16 02:48:56.239,4.187,raise,-0.0187499999999996,0.4712499999999997
2026-08-16 02:48:56.249,4.198,raise,0.03874999999999962,0.5437500000000006
2026-08-16 02:48:56.259,4.207,raise,0.055000000000000604,0.5700000000000005
2026-08-16 02:48:56.269,4.217,raise,-0.027500000000000302,0.4193749999999996
2026-08-16 02:48:56.279,4.227,raise,0.07937500000000042,0.5981250000000005
2026-08-16 02:48:56.289,4.237,raise,-0.03437499999999982,0.46499999999999986
2026-08-16 02:48:56.299,4.247,raise,0.0506249999999997,0.5062500000000003
2026-08-16 02:48:56.309,4.257,raise,0.06624999999999992,0.5674999999999997
2026-08-16 02:48:56.319,4.267,raise,-0.04062499999999969,0.420625
2026-08-16 02:48:56.329,4.277,raise,0.08187500000000014,0.5843750000000003
2026-08-16 02:48:56.339,4.287,raise,-0.024999999999999467,0.4525000000000001
2026-08-16 02:48:56.349,4.297,raise,0.04437499999999983,0.5181250000000004
2026-08-16 02:48:56.359,4.307,raise,0.056875000000000675,0.5574999999999997
2026-08-16 02:48:56.369,4.318,raise,-0.026874999999999538,0.4212499999999997
2026-08-16 02:48:56.379,4.327,raise,0.08187500000000014,0.5856249999999996
2026-08-16 02:48:56.389,4.337,raise,-0.010000000000000009,0.4468749999999999
2026-08-16 02:48:56.399,4.347,raise,0.05312500000000053,0.5218750000000005
2026-08-16 02:48:56.409,4.357,raise,0.06812499999999999,0.5825000000000002
2026-08-16 02:48:56.419,4.367,raise,-0.03874999999999962,0.43062500000000004
2026-08-16 02:48:56.429,4.377,raise,0.08500000000000063,0.5906250000000002
2026-08-16 02:48:56.439,4.387,raise,-0.027500000000000302,0.4806250000000001
2026-08-16 02:48:56.449,4.397,raise,0.04062499999999969,0.5300000000000005
2026-08-16 02:48:56.459,4.407,raise,0.05312500000000053,0.5762500000000004
2026-08-16 02:48:56.469,4.417,raise,-0.027500000000000302,0.4312499999999997
2026-08-16 02:48:56.479,4.427,raise,0.08000000000000007,0.595
2026-08-16 02:48:56.489,4.437,raise,-0.01187500000000008,0.47250000000000014
2026-08-16 02:48:56.499,4.447,raise,0.05249999999999977,0.5349999999999999
2026-08-16 02:48:56.509,4.457,raise,0.06750000000000034,0.5737500000000006
2026-08-16 02:48:56.519,4.467,raise,-0.034999999999999476,0.4156250000000006
2026-08-16 02:48:56.529,4.477,raise,0.08375000000000021,0.5956249999999996
2026-08-16 02:48:56.539,4.487,raise,-0.027500000000000302,0.4656250000000006
2026-08-16 02:48:56.549,4.497,raise,0.04437499999999983,0.5031249999999998
2026-08-16 02:48:56.559,4.507,raise,0.07062499999999972,0.5674999999999997
2026-08-16 02:48:56.569,4.517,raise,-0.02562500000000023,0.4200000000000004
2026-08-16 02:48:56.579,4.527,raise,0.08187500000000014,0.5956249999999996
2026-08-16 02:48:56.589,4.537,raise,-0.01687499999999953,0.4568749999999999
2026-08-16 02:48:56.599,4.547,raise,0.053750000000000187,0.5125000000000002
2026-08-16 02:48:56.609,4.557,raise,0.06500000000000061,0.5625000000000002
2026-08-16 02:48:56.619,4.567,raise,-0.034999999999999476,0.4237500000000005
2026-08-16 02:48:56.629,4.577,raise,0.07312500000000055,0.5874999999999997
2026-08-16 02:48:56.639,4.587,raise,-0.027500000000000302,0.4500000000000004
2026-08-16 02:48:56.649,4.597,raise,0.04812499999999997,0.5231249999999998
2026-08-16 02:48:56.659,4.607,raise,0.07500000000000062,0.5825000000000002
2026-08-16 02:48:56.669,4.617,raise,-0.021249999999999325,0.42750000000000066
2026-08-16 02:48:56.679,4.627,raise,0.08187500000000014,0.5918750000000006
2026-08-16 02:48:56.689,4.637,raise,-0.017500000000000293,0.4443750000000002
2026-08-16 02:48:56.699,4.647,raise,0.05437499999999984,0.5312499999999998
2026-08-16 02:48:56.709,4.657,raise,0.061875000000000124,0.5793749999999998
2026-08-16 02:48:56.719,4.667,raise,-0.029375000000000373,0.4312499999999997
2026-08-16 02:48:56.729,4.677,raise,0.08000000000000007,0.5918750000000006
2026-08-16 02:48:56.739,4.688,raise,-0.03249999999999975,0.4800000000000004
2026-08-16 02:48:56.749,4.697,raise,0.05125000000000046,0.5356250000000007
2026-08-16 02:48:56.759,4.707,raise,0.07062499999999972,0.5781250000000004
2026-08-16 02:48:56.769,4.717,raise,-0.019375000000000364,0.4200000000000004
2026-08-16 02:48:56.779,4.727,raise,0.0824999999999998,0.5974999999999997
2026-08-16 02:48:56.789,4.737,raise,-0.020000000000000018,0.4700000000000004
2026-08-16 02:48:56.799,4.747,raise,0.03249999999999975,0.5443750000000003
2026-08-16 02:48:56.809,4.757,raise,0.0593750000000004,0.5737500000000006
2026-08-16 02:48:56.819,4.767,raise,-0.038124999999999964,0.4225000000000001
2026-08-16 02:48:56.829,4.777,raise,0.07937500000000042,0.596875
2026-08-16 02:48:56.839,4.788,raise,-0.034999999999999476,0.46250000000000013
2026-08-16 02:48:56.849,4.797,raise,0.04375000000000018,0.516875
2026-08-16 02:48:56.859,4.807,raise,0.07249999999999979,0.5693749999999997
2026-08-16 02:48:56.869,4.817,raise,-0.02187500000000009,0.42625000000000024
2026-08-16 02:48:56.879,4.827,raise,0.08062499999999972,0.5887500000000001
2026-08-16 02:48:56.889,4.837,raise,-0.019375000000000364,0.4575000000000007
2026-08-16 02:48:56.899,4.847,raise,0.040000000000000036,0.5231249999999998
2026-08-16 02:48:56.909,4.857,raise,0.055000000000000604,0.5831249999999999
2026-08-16 02:48:56.919,4.867,raise,-0.0318750000000001,0.4268749999999999
2026-08-16 02:48:56.929,4.877,raise,0.07937500000000042,0.5900000000000005
2026-08-16 02:48:56.939,4.887,raise,-0.03249999999999975,0.44937499999999964
2026-08-16 02:48:56.949,4.897,raise,0.05125000000000046,0.5274999999999996
2026-08-16 02:48:56.959,4.907,raise,0.06750000000000034,0.5818750000000006
2026-08-16 02:48:56.969,4.917,raise,-0.03874999999999962,0.4281250000000003
2026-08-16 02:48:56.979,4.927,raise,0.0824999999999998,0.595
2026-08-16 02:48:56.989,4.937,raise,-0.026874999999999538,0.4831249999999998
2026-08-16 02:48:56.999,4.947,raise,0.043125000000000524,0.5356250000000007
2026-08-16 02:48:57.009,4.957,raise,0.05437499999999984,0.5812499999999998
2026-08-16 02:48:57.019,4.967,raise,-0.031249999999999334,0.420625
2026-08-16 02:48:57.029,4.977,raise,0.0824999999999998,0.5962500000000004
2026-08-16 02:48:57.039,4.987,raise,-0.011249999999999316,0.47687499999999994
2026-08-16 02:48:57.049,4.997,raise,0.0506249999999997,0.5431249999999999
2026-08-16 02:48:57.059,5.007,raise,0.07000000000000006,0.5762500000000004
2026-08-16 02:48:57.069,5.017,raise,-0.04062499999999969,0.420625
2026-08-16 02:48:57.079,5.027,raise,0.08437499999999987,0.595
2026-08-16 02:48:57.089,5.037,raise,-0.024999999999999467,0.46687499999999993
2026-08-16 02:48:57.099,5.047,raise,0.04249999999999976,0.5143750000000002
2026-08-16 02:48:57.109,5.057,raise,0.053750000000000187,0.5712499999999998
2026-08-16 02:48:57.119,5.067,raise,-0.029375000000000373,0.42312499999999975
2026-08-16 02:48:57.129,5.077,raise,0.07750000000000035,0.5843750000000003
2026-08-16 02:48:57.139,5.087,raise,-0.013124999999999387,0.45937499999999964
2026-08-16 02:48:57.149,5.098,raise,0.051875000000000115,0.51875
2026-08-16 02:48:57.159,5.107,raise,0.06125000000000047,0.5693749999999997
2026-08-16 02:48:57.169,5.117,raise,-0.03437499999999982,0.4300000000000004
2026-08-16 02:48:57.179,5.128,raise,0.08187500000000014,0.5887500000000001
2026-08-16 02:48:57.189,5.137,raise,-0.031249999999999334,0.4512499999999997
2026-08-16 02:48:57.199,5.147,raise,0.045000000000000595,0.5249999999999999
2026-08-16 02:48:57.209,5.157,raise,0.07062499999999972,0.5825000000000002
2026-08-16 02:48:57.219,5.167,raise,-0.027500000000000302,0.4300000000000004
2026-08-16 02:48:57.229,5.177,raise,0.08312500000000056,0.5893749999999998
2026-08-16 02:48:57.239,5.188,raise,-0.015625000000000222,0.48562500000000064
2026-08-16 02:48:57.249,5.197,raise,0.0506249999999997,0.5331249999999998
2026-08-16 02:48:57.259,5.207,raise,0.06500000000000061,0.5800000000000005
2026-08-16 02:48:57.269,5.217,raise,-0.03874999999999962,0.4356250000000006
2026-08-16 02:48:57.279,5.227,raise,0.08375000000000021,0.595
2026-08-16 02:48:57.289,5.237,raise,-0.031249999999999334,0.4806250000000001
2026-08-16 02:48:57.299,5.247,raise,0.045000000000000595,0.5356250000000007
2026-08-16 02:48:57.309,5.257,raise,0.0737500000000002,0.5793749999999998
2026-08-16 02:48:57.319,5.267,raise,-0.02562500000000023,0.42187500000000044
2026-08-16 02:48:57.329,5.277,raise,0.08062499999999972,0.5956249999999996
2026-08-16 02:48:57.339,5.287,raise,-0.017500000000000293,0.46812500000000035
2026-08-16 02:48:57.349,5.298,raise,0.050000000000000044,0.5049999999999999
2026-08-16 02:48:57.359,5.307,raise,0.06125000000000047,0.5693749999999997
2026-08-16 02:48:57.369,5.318,raise,-0.04062499999999969,0.42312499999999975
2026-08-16 02:48:57.379,5.327,raise,0.07562500000000028,0.5987500000000001
2026-08-16 02:48:57.389,5.337,raise,-0.0318750000000001,0.4662500000000003
2026-08-16 02:48:57.399,5.347,raise,0.04874999999999963,0.5162500000000003
2026-08-16 02:48:57.409,5.357,raise,0.06937500000000041,0.5681250000000004
2026-08-16 02:48:57.419,5.367,raise,-0.02187500000000009,0.4268749999999999
2026-08-16 02:48:57.429,5.377,raise,0.08125000000000049,0.585
2026-08-16 02:48:57.439,5.387,raise,-0.019375000000000364,0.45499999999999985
2026-08-16 02:48:57.449,5.397,raise,0.035000000000000586,0.5256250000000007
2026-08-16 02:48:57.459,5.407,raise,0.058749999999999636,0.5843750000000003
2026-08-16 02:48:57.469,5.417,raise,-0.034999999999999476,0.43187500000000045
2026-08-16 02:48:57.479,5.427,raise,0.08000000000000007,0.5881250000000005
2026-08-16 02:48:57.489,5.437,raise,-0.03937500000000038,0.44937499999999964
2026-08-16 02:48:57.499,5.447,raise,0.046875000000000666,0.52875
2026-08-16 02:48:57.509,5.457,raise,0.06937500000000041,0.5812499999999998
2026-08-16 02:48:57.519,5.467,raise,-0.023124999999999396,0.4343750000000002
2026-08-16 02:48:57.529,5.477,raise,0.08000000000000007,0.5943750000000003
2026-08-16 02:48:57.539,5.487,raise,-0.021249999999999325,0.48124999999999973
2026-08-16 02:48:57.549,5.497,raise,0.03562500000000024,0.5356250000000007
2026-08-16 02:48:57.559,5.507,raise,0.05750000000000033,0.5781250000000004
2026-08-16 02:48:57.569,5.517,raise,-0.03624999999999989,0.42312499999999975
2026-08-16 02:48:57.579,5.527,raise,0.0737500000000002,0.5937500000000007
2026-08-16 02:48:57.589,5.537,raise,-0.038124999999999964,0.4731249999999998
2026-08-16 02:48:57.599,5.547,raise,0.0462499999999999,0.5412499999999998
2026-08-16 02:48:57.609,5.557,raise,0.06312500000000054,0.5762500000000004
2026-08-16 02:48:57.619,5.567,raise,-0.046874999999999556,0.420625
2026-08-16 02:48:57.629,5.577,raise,0.07687499999999958,0.5974999999999997
2026-08-16 02:48:57.639,5.587,raise,-0.02562500000000023,0.46875
2026-08-16 02:48:57.649,5.597,raise,0.04249999999999976,0.5106250000000001
2026-08-16 02:48:57.659,5.607,raise,0.05624999999999991,0.5712499999999998
2026-08-16 02:48:57.669,5.617,raise,-0.030000000000000027,0.4237500000000005
2026-08-16 02:48:57.679,5.627,raise,0.08125000000000049,0.5874999999999997
2026-08-16 02:48:57.689,5.637,raise,-0.013750000000000151,0.4612499999999997
2026-08-16 02:48:57.699,5.647,raise,0.05249999999999977,0.51875
2026-08-16 02:48:57.709,5.657,raise,0.06750000000000034,0.5625000000000002
2026-08-16 02:48:57.719,5.667,raise,-0.04437499999999983,0.4293749999999996
2026-08-16 02:48:57.729,5.677,raise,0.07750000000000035,0.5912499999999998
2026-08-16 02:48:57.739,5.687,raise,-0.028124999999999956,0.4531249999999998
2026-08-16 02:48:57.749,5.697,raise,0.038124999999999964,0.5293749999999997
2026-08-16 02:48:57.759,5.707,raise,0.0506249999999997,0.5825000000000002
2026-08-16 02:48:57.769,5.717,raise,-0.0318750000000001,0.4337500000000005
2026-08-16 02:48:57.779,5.727,raise,0.07687499999999958,0.595
2026-08-16 02:48:57.789,5.737,raise,-0.013750000000000151,0.48812500000000036
2026-08-16 02:48:57.799,5.747,raise,0.046875000000000666,0.5349999999999999
2026-08-16 02:48:57.809,5.757,raise,0.0637500000000002,0.5818750000000006
2026-08-16 02:48:57.819,5.767,raise,-0.04375000000000018,0.420625
2026-08-16 02:48:57.829,5.777,raise,0.07687499999999958,0.595
2026-08-16 02:48:57.839,5.787,raise,-0.034999999999999476,0.4774999999999996
2026-08-16 02:48:57.849,5.797,raise,0.03874999999999962,0.536875
2026-08-16 02:48:57.859,5.807,raise,0.06874999999999964,0.5756249999999996
2026-08-16 02:48:57.869,5.818,raise,-0.03062499999999968,0.4256250000000006
2026-08-16 02:48:57.879,5.827,raise,0.08062499999999972,0.5962500000000004
2026-08-16 02:48:57.889,5.837,raise,-0.017500000000000293,0.4700000000000004
2026-08-16 02:48:57.899,5.847,raise,0.05125000000000046,0.5093749999999997
2026-08-16 02:48:57.909,5.857,raise,0.06062499999999971,0.5731249999999999
2026-08-16 02:48:57.919,5.867,raise,-0.04124999999999934,0.42437500000000017
2026-08-16 02:48:57.929,5.877,raise,0.08125000000000049,0.5843750000000003
2026-08-16 02:48:57.939,5.887,raise,-0.03624999999999989,0.46250000000000013
2026-08-16 02:48:57.949,5.897,raise,0.03874999999999962,0.5206250000000001
2026-08-16 02:48:57.959,5.908,raise,0.06750000000000034,0.5706250000000002
2026-08-16 02:48:57.969,5.917,raise,-0.02874999999999961,0.4281250000000003
2026-08-16 02:48:57.979,5.927,raise,0.07437499999999986,0.5893749999999998
