timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 23:04:29.766,3.374,lower,0.0637500000000002,-0.2774999999999994
2026-08-15 23:04:29.776,3.384,lower,-0.11750000000000038,-0.32187500000000036
2026-08-15 23:04:29.786,3.394,lower,0.0506249999999997,-0.2862500000000001
2026-08-15 23:04:29.796,3.404,lower,0.005625000000000213,-0.2962500000000001
2026-08-15 23:04:29.806,3.414,lower,-0.006249999999999867,-0.3112499999999996
2026-08-15 23:04:29.816,3.424,lower,0.06937500000000041,-0.2781250000000002
2026-08-15 23:04:29.826,3.434,lower,-0.12312499999999948,-0.3243750000000001
2026-08-15 23:04:29.836,3.444,lower,0.053750000000000187,-0.28437500000000004
2026-08-15 23:04:29.846,3.454,lower,-0.0187499999999996,-0.2849999999999997
2026-08-15 23:04:29.856,3.464,lower,-0.02874999999999961,-0.30749999999999944
2026-08-15 23:04:29.866,3.474,lower,0.06500000000000061,-0.2706249999999999
2026-08-15 23:04:29.876,3.484,lower,-0.11874999999999969,-0.32187500000000036
2026-08-15 23:04:29.886,3.494,lower,0.05125000000000046,-0.27874999999999983
2026-08-15 23:04:29.896,3.504,lower,0.0,-0.2874999999999994
2026-08-15 23:04:29.906,3.514,lower,-0.007500000000000284,-0.32187500000000036
2026-08-15 23:04:29.916,3.524,lower,0.06687500000000068,-0.2737500000000004
2026-08-15 23:04:29.926,3.534,lower,-0.12312499999999948,-0.3237500000000004
2026-08-15 23:04:29.936,3.544,lower,0.05750000000000033,-0.2818750000000003
2026-08-15 23:04:29.946,3.554,lower,-0.02187500000000009,-0.29000000000000026
2026-08-15 23:04:29.956,3.564,lower,-0.024999999999999467,-0.31437500000000007
2026-08-15 23:04:29.966,3.574,lower,0.06562500000000027,-0.27562499999999934
2026-08-15 23:04:29.976,3.584,lower,-0.11499999999999955,-0.3225
2026-08-15 23:04:29.986,3.594,lower,0.05125000000000046,-0.2837500000000004
2026-08-15 23:04:29.996,3.604,lower,-0.006249999999999867,-0.2925
2026-08-15 23:04:30.006,3.614,lower,0.0012500000000004174,-0.3156249999999994
2026-08-15 23:04:30.016,3.624,lower,0.06812499999999999,-0.2749999999999997
2026-08-15 23:04:30.026,3.634,lower,-0.11750000000000038,-0.3243750000000001
2026-08-15 23:04:30.036,3.644,lower,0.04375000000000018,-0.28874999999999984
2026-08-15 23:04:30.046,3.654,lower,-0.02874999999999961,-0.2937500000000004
2026-08-15 23:04:30.056,3.664,lower,-0.016249999999999876,-0.3137500000000004
2026-08-15 23:04:30.066,3.674,lower,0.07125000000000048,-0.2762500000000001
2026-08-15 23:04:30.076,3.684,lower,-0.11687499999999962,-0.3237500000000004
2026-08-15 23:04:30.086,3.694,lower,0.05312500000000053,-0.2818750000000003
2026-08-15 23:04:30.096,3.704,lower,-0.00687499999999952,-0.29000000000000026
2026-08-15 23:04:30.106,3.714,lower,0.005625000000000213,-0.30874999999999986
2026-08-15 23:04:30.116,3.724,lower,0.06937500000000041,-0.2731249999999996
2026-08-15 23:04:30.126,3.734,lower,-0.12062499999999976,-0.32312499999999966
2026-08-15 23:04:30.136,3.744,lower,0.04750000000000032,-0.2831249999999996
2026-08-15 23:04:30.146,3.754,lower,-0.0318750000000001,-0.2893749999999995
2026-08-15 23:04:30.156,3.764,lower,-0.01687499999999953,-0.30749999999999944
2026-08-15 23:04:30.166,3.774,lower,0.06624999999999992,-0.2737500000000004
2026-08-15 23:04:30.176,3.784,lower,-0.11812500000000004,-0.3212499999999996
2026-08-15 23:04:30.186,3.794,lower,0.05249999999999977,-0.2818750000000003
2026-08-15 23:04:30.196,3.804,lower,-0.012499999999999734,-0.29187500000000033
2026-08-15 23:04:30.206,3.814,lower,-0.038124999999999964,-0.31874999999999987
2026-08-15 23:04:30.216,3.824,lower,0.06500000000000061,-0.2737500000000004
2026-08-15 23:04:30.226,3.834,lower,-0.11687499999999962,-0.32312499999999966
2026-08-15 23:04:30.236,3.844,lower,0.04937500000000039,-0.2906249999999999
2026-08-15 23:04:30.246,3.854,lower,-0.03874999999999962,-0.2937500000000004
2026-08-15 23:04:30.256,3.864,lower,-0.008124999999999938,-0.3156249999999994
2026-08-15 23:04:30.266,3.874,lower,0.06874999999999964,-0.27249999999999996
2026-08-15 23:04:30.276,3.884,lower,-0.12375000000000025,-0.32312499999999966
2026-08-15 23:04:30.286,3.894,lower,0.05624999999999991,-0.2849999999999997
2026-08-15 23:04:30.296,3.904,lower,-0.019375000000000364,-0.2949999999999997
2026-08-15 23:04:30.306,3.914,lower,-0.03249999999999975,-0.31062499999999993
2026-08-15 23:04:30.316,3.924,lower,0.07062499999999972,-0.27687499999999976
2026-08-15 23:04:30.326,3.934,lower,-0.11812500000000004,-0.32625000000000015
2026-08-15 23:04:30.336,3.944,lower,0.050000000000000044,-0.2825
2026-08-15 23:04:30.346,3.954,lower,-0.046874999999999556,-0.28874999999999984
2026-08-15 23:04:30.356,3.964,lower,-0.006249999999999867,-0.3100000000000003
2026-08-15 23:04:30.366,3.974,lower,0.06624999999999992,-0.27000000000000024
2026-08-15 23:04:30.376,3.984,lower,-0.11874999999999969,-0.32312499999999966
2026-08-15 23:04:30.386,3.994,lower,0.05437499999999984,-0.2837500000000004
2026-08-15 23:04:30.396,4.004,lower,-0.024999999999999467,-0.28874999999999984
2026-08-15 23:04:30.406,4.014,lower,-0.026249999999999885,-0.31062499999999993
2026-08-15 23:04:30.416,4.024,lower,0.06249999999999978,-0.27687499999999976
2026-08-15 23:04:30.426,4.034,lower,-0.11624999999999996,-0.32499999999999973
2026-08-15 23:04:30.436,4.044,lower,0.04750000000000032,-0.2837500000000004
2026-08-15 23:04:30.446,4.054,lower,-0.003750000000000142,-0.2925
2026-08-15 23:04:30.456,4.064,lower,-0.003750000000000142,-0.31625000000000014
2026-08-15 23:04:30.466,4.074,lower,0.06562500000000027,-0.27437500000000004
2026-08-15 23:04:30.476,4.084,lower,-0.12124999999999941,-0.3225
2026-08-15 23:04:30.486,4.094,lower,0.05812499999999998,-0.28124999999999956
2026-08-15 23:04:30.496,4.104,lower,-0.03249999999999975,-0.2906249999999999
2026-08-15 23:04:30.506,4.114,lower,-0.023124999999999396,-0.3137500000000004
2026-08-15 23:04:30.516,4.124,lower,0.06687500000000068,-0.27124999999999955
2026-08-15 23:04:30.526,4.134,lower,-0.11687499999999962,-0.32625000000000015
2026-08-15 23:04:30.536,4.144,lower,0.05249999999999977,-0.2849999999999997
2026-08-15 23:04:30.546,4.154,lower,-0.010624999999999662,-0.2925
2026-08-15 23:04:30.556,4.164,lower,0.0050000000000005596,-0.3093749999999995
2026-08-15 23:04:30.566,4.174,lower,0.06750000000000034,-0.2731249999999996
2026-08-15 23:04:30.576,4.184,lower,-0.12249999999999983,-0.3225
2026-08-15 23:04:30.586,4.194,lower,0.05624999999999991,-0.2825
2026-08-15 23:04:30.596,4.204,lower,-0.03687499999999955,-0.2962500000000001
2026-08-15 23:04:30.606,4.214,lower,-0.0187499999999996,-0.30562499999999937
2026-08-15 23:04:30.616,4.224,lower,0.06937500000000041,-0.2749999999999997
2026-08-15 23:04:30.626,4.234,lower,-0.11499999999999955,-0.32312499999999966
2026-08-15 23:04:30.636,4.244,lower,0.05562500000000026,-0.28124999999999956
2026-08-15 23:04:30.646,4.254,lower,-0.011249999999999316,-0.28562499999999935
2026-08-15 23:04:30.656,4.264,lower,0.008124999999999938,-0.30437500000000006
2026-08-15 23:04:30.666,4.274,lower,0.06874999999999964,-0.2731249999999996
2026-08-15 23:04:30.676,4.284,lower,-0.12124999999999941,-0.3237500000000004
2026-08-15 23:04:30.686,4.294,lower,0.040000000000000036,-0.2837500000000004
2026-08-15 23:04:30.696,4.304,lower,-0.040000000000000036,-0.2949999999999997
2026-08-15 23:04:30.706,4.314,lower,-0.014374999999999805,-0.3049999999999997
2026-08-15 23:04:30.716,4.324,lower,0.0637500000000002,-0.2749999999999997
2026-08-15 23:04:30.726,4.334,lower,-0.10937499999999933,-0.32187500000000036
2026-08-15 23:04:30.736,4.344,lower,0.053750000000000187,-0.2825
2026-08-15 23:04:30.746,4.354,lower,-0.0187499999999996,-0.29312499999999964
2026-08-15 23:04:30.756,4.364,lower,0.01187500000000008,-0.31062499999999993
2026-08-15 23:04:30.766,4.374,lower,0.06937500000000041,-0.27562499999999934
2026-08-15 23:04:30.776,4.384,lower,-0.11687499999999962,-0.3243750000000001
2026-08-15 23:04:30.786,4.394,lower,0.0506249999999997,-0.28562499999999935
2026-08-15 23:04:30.796,4.404,lower,-0.043124999999999414,-0.2937500000000004
2026-08-15 23:04:30.806,4.414,lower,-0.005625000000000213,-0.30874999999999986
2026-08-15 23:04:30.816,4.424,lower,0.06874999999999964,-0.2731249999999996
2026-08-15 23:04:30.826,4.434,lower,-0.10937499999999933,-0.3237500000000004
2026-08-15 23:04:30.836,4.444,lower,0.05812499999999998,-0.2825
2026-08-15 23:04:30.846,4.454,lower,-0.022499999999999742,-0.29437500000000005
2026-08-15 23:04:30.856,4.464,lower,-0.026249999999999885,-0.3068749999999998
2026-08-15 23:04:30.866,4.474,lower,0.06874999999999964,-0.2706249999999999
2026-08-15 23:04:30.876,4.484,lower,-0.11687499999999962,-0.3243750000000001
2026-08-15 23:04:30.886,4.494,lower,0.05312500000000053,-0.28124999999999956
2026-08-15 23:04:30.896,4.504,lower,-0.050000000000000044,-0.2874999999999994
2026-08-15 23:04:30.906,4.514,lower,-0.001875000000000071,-0.30187500000000034
2026-08-15 23:04:30.916,4.524,lower,0.06687500000000068,-0.27249999999999996
2026-08-15 23:04:30.926,4.534,lower,-0.1243749999999999,-0.32312499999999966
2026-08-15 23:04:30.936,4.544,lower,0.055000000000000604,-0.2831249999999996
2026-08-15 23:04:30.946,4.554,lower,-0.02874999999999961,-0.29124999999999956
2026-08-15 23:04:30.956,4.564,lower,-0.023124999999999396,-0.3025
2026-08-15 23:04:30.966,4.574,lower,0.061875000000000124,-0.2762500000000001
2026-08-15 23:04:30.976,4.584,lower,-0.11750000000000038,-0.32312499999999966
2026-08-15 23:04:30.986,4.594,lower,0.05249999999999977,-0.27874999999999983
2026-08-15 23:04:30.996,4.604,lower,-0.05624999999999991,-0.2968749999999998
2026-08-15 23:04:31.006,4.614,lower,0.0,-0.3125
2026-08-15 23:04:31.016,4.624,lower,0.06750000000000034,-0.2749999999999997
2026-08-15 23:04:31.026,4.634,lower,-0.12124999999999941,-0.3212499999999996
2026-08-15 23:04:31.036,4.644,lower,0.06000000000000005,-0.28437500000000004
2026-08-15 23:04:31.046,4.654,lower,-0.03249999999999975,-0.2925
2026-08-15 23:04:31.056,4.664,lower,-0.017500000000000293,-0.31062499999999993
2026-08-15 23:04:31.066,4.674,lower,0.06500000000000061,-0.27437500000000004
2026-08-15 23:04:31.076,4.684,lower,-0.11812500000000004,-0.3193749999999995
2026-08-15 23:04:31.086,4.694,lower,0.055000000000000604,-0.2818750000000003
2026-08-15 23:04:31.096,4.704,lower,-0.013124999999999387,-0.2949999999999997
2026-08-15 23:04:31.106,4.714,lower,0.005625000000000213,-0.30749999999999944
2026-08-15 23:04:31.116,4.724,lower,0.06687500000000068,-0.2774999999999994
2026-08-15 23:04:31.126,4.734,lower,-0.12375000000000025,-0.3243750000000001
2026-08-15 23:04:31.136,4.744,lower,0.05750000000000033,-0.28437500000000004
2026-08-15 23:04:31.146,4.754,lower,-0.040000000000000036,-0.29187500000000033
2026-08-15 23:04:31.156,4.764,lower,-0.016249999999999876,-0.3037500000000004
2026-08-15 23:04:31.166,4.774,lower,0.06687500000000068,-0.27437500000000004
2026-08-15 23:04:31.176,4.784,lower,-0.12062499999999976,-0.3287499999999999
2026-08-15 23:04:31.186,4.794,lower,0.0506249999999997,-0.2806249999999999
2026-08-15 23:04:31.196,4.804,lower,-0.020000000000000018,-0.29312499999999964
2026-08-15 23:04:31.206,4.814,lower,0.0031250000000004885,-0.3025
2026-08-15 23:04:31.216,4.824,lower,0.06624999999999992,-0.2731249999999996
2026-08-15 23:04:31.226,4.834,lower,-0.12375000000000025,-0.32625000000000015
2026-08-15 23:04:31.236,4.844,lower,0.06000000000000005,-0.2793749999999995
2026-08-15 23:04:31.246,4.854,lower,-0.05312499999999942,-0.2962500000000001
2026-08-15 23:04:31.256,4.864,lower,-0.008124999999999938,-0.31625000000000014
2026-08-15 23:04:31.266,4.874,lower,0.06249999999999978,-0.27562499999999934
2026-08-15 23:04:31.276,4.884,lower,-0.12062499999999976,-0.32625000000000015
2026-08-15 23:04:31.286,4.894,lower,0.05812499999999998,-0.2774999999999994
2026-08-15 23:04:31.296,4.904,lower,-0.021249999999999325,-0.2949999999999997
2026-08-15 23:04:31.306,4.914,lower,0.010000000000000009,-0.3168749999999998
2026-08-15 23:04:31.316,4.924,lower,0.06249999999999978,-0.27562499999999934
2026-08-15 23:04:31.326,4.934,lower,-0.11937499999999934,-0.3268749999999998
2026-08-15 23:04:31.336,4.944,lower,0.045000000000000595,-0.2818750000000003
2026-08-15 23:04:31.346,4.954,lower,-0.051875000000000115,-0.29874999999999985
2026-08-15 23:04:31.356,4.964,lower,-0.004374999999999796,-0.30562499999999937
2026-08-15 23:04:31.366,4.974,lower,0.06874999999999964,-0.27562499999999934
2026-08-15 23:04:31.376,4.984,lower,-0.11062499999999975,-0.3225
2026-08-15 23:04:31.386,4.994,lower,0.05624999999999991,-0.2818750000000003
2026-08-15 23:04:31.396,5.004,lower,-0.030000000000000027,-0.2962500000000001
2026-08-15 23:04:31.406,5.014,lower,-0.0318750000000001,-0.3049999999999997
2026-08-15 23:04:31.416,5.024,lower,0.06249999999999978,-0.27562499999999934
2026-08-15 23:04:31.426,5.034,lower,-0.11687499999999962,-0.3268749999999998
2026-08-15 23:04:31.436,5.044,lower,0.0462499999999999,-0.2849999999999997
2026-08-15 23:04:31.446,5.054,lower,-0.05750000000000033,-0.29187500000000033
2026-08-15 23:04:31.456,5.064,lower,0.0031250000000004885,-0.30437500000000006
2026-08-15 23:04:31.466,5.074,lower,0.06750000000000034,-0.2749999999999997
2026-08-15 23:04:31.476,5.084,lower,-0.10937499999999933,-0.3243750000000001
2026-08-15 23:04:31.486,5.094,lower,0.06062499999999971,-0.2781250000000002
2026-08-15 23:04:31.496,5.104,lower,-0.02874999999999961,-0.29312499999999964
2026-08-15 23:04:31.506,5.114,lower,-0.0187499999999996,-0.3012499999999996
2026-08-15 23:04:31.516,5.124,lower,0.06687500000000068,-0.2731249999999996
2026-08-15 23:04:31.526,5.134,lower,-0.11375000000000024,-0.3225
2026-08-15 23:04:31.536,5.144,lower,0.055000000000000604,-0.2781250000000002
2026-08-15 23:04:31.546,5.154,lower,-0.06062499999999971,-0.29124999999999956
2026-08-15 23:04:31.556,5.164,lower,0.007500000000000284,-0.30874999999999986
2026-08-15 23:04:31.566,5.174,lower,0.06437499999999985,-0.2706249999999999
2026-08-15 23:04:31.576,5.184,lower,-0.12624999999999997,-0.3237500000000004
2026-08-15 23:04:31.586,5.194,lower,0.0593750000000004,-0.28874999999999984
2026-08-15 23:04:31.596,5.204,lower,-0.043124999999999414,-0.2949999999999997
2026-08-15 23:04:31.606,5.214,lower,-0.01687499999999953,-0.30562499999999937
2026-08-15 23:04:31.616,5.224,lower,0.0637500000000002,-0.27124999999999955
2026-08-15 23:04:31.626,5.234,lower,-0.11562500000000031,-0.3243750000000001
2026-08-15 23:04:31.636,5.244,lower,0.04874999999999963,-0.2831249999999996
2026-08-15 23:04:31.646,5.254,lower,-0.07249999999999979,-0.29749999999999943
2026-08-15 23:04:31.656,5.264,lower,0.001875000000000071,-0.3093749999999995
2026-08-15 23:04:31.666,5.274,lower,0.06500000000000061,-0.2731249999999996
2026-08-15 23:04:31.676,5.284,lower,-0.12312499999999948,-0.3243750000000001
2026-08-15 23:04:31.686,5.294,lower,0.05812499999999998,-0.2818750000000003
2026-08-15 23:04:31.696,5.304,lower,-0.0462499999999999,-0.2937500000000004
2026-08-15 23:04:31.706,5.314,lower,-0.013124999999999387,-0.3012499999999996
2026-08-15 23:04:31.716,5.324,lower,0.061875000000000124,-0.27249999999999996
2026-08-15 23:04:31.726,5.334,lower,-0.11249999999999982,-0.32625000000000015
2026-08-15 23:04:31.736,5.344,lower,0.05562500000000026,-0.27687499999999976
2026-08-15 23:04:31.746,5.354,lower,-0.028124999999999956,-0.2949999999999997
2026-08-15 23:04:31.756,5.364,lower,0.010624999999999662,-0.2968749999999998
2026-08-15 23:04:31.766,5.374,lower,0.06624999999999992,-0.2731249999999996
2026-08-15 23:04:31.776,5.384,lower,-0.11937499999999934,-0.32312499999999966
2026-08-15 23:04:31.786,5.394,lower,0.06249999999999978,-0.27874999999999983
2026-08-15 23:04:31.796,5.404,lower,-0.05124999999999935,-0.29312499999999964
2026-08-15 23:04:31.806,5.414,lower,-0.005625000000000213,-0.3093749999999995
2026-08-15 23:04:31.816,5.424,lower,0.06750000000000034,-0.2737500000000004
2026-08-15 23:04:31.826,5.434,lower,-0.11312499999999948,-0.3200000000000003
2026-08-15 23:04:31.836,5.444,lower,0.05312500000000053,-0.2831249999999996
2026-08-15 23:04:31.846,5.454,lower,-0.024999999999999467,-0.2993749999999995
2026-08-15 23:04:31.856,5.464,lower,0.011250000000000426,-0.30749999999999944
2026-08-15 23:04:31.866,5.474,lower,0.06125000000000047,-0.2731249999999996
2026-08-15 23:04:31.876,5.484,lower,-0.11874999999999969,-0.3225
2026-08-15 23:04:31.886,5.494,lower,0.0637500000000002,-0.28000000000000025
2026-08-15 23:04:31.896,5.504,lower,-0.056874999999999565,-0.2949999999999997
2026-08-15 23:04:31.906,5.514,lower,-0.003750000000000142,-0.3037500000000004
2026-08-15 23:04:31.916,5.524,lower,0.06437499999999985,-0.2749999999999997
2026-08-15 23:04:31.926,5.534,lower,-0.11249999999999982,-0.32312499999999966
2026-08-15 23:04:31.936,5.544,lower,0.05750000000000033,-0.2831249999999996
2026-08-15 23:04:31.946,5.554,lower,-0.03687499999999955,-0.29124999999999956
2026-08-15 23:04:31.956,5.564,lower,0.01187500000000008,-0.30749999999999944
2026-08-15 23:04:31.966,5.574,lower,0.06312500000000054,-0.27687499999999976
2026-08-15 23:04:31.976,5.584,lower,-0.11812500000000004,-0.3281250000000002
2026-08-15 23:04:31.986,5.594,lower,0.053750000000000187,-0.27874999999999983
2026-08-15 23:04:31.996,5.604,lower,-0.061875000000000124,-0.2906249999999999
2026-08-15 23:04:32.006,5.614,lower,0.0031250000000004885,-0.2993749999999995
2026-08-15 23:04:32.016,5.624,lower,0.06624999999999992,-0.27000000000000024
2026-08-15 23:04:32.026,5.634,lower,-0.11249999999999982,-0.32499999999999973
2026-08-15 23:04:32.036,5.644,lower,0.055000000000000604,-0.2749999999999997
2026-08-15 23:04:32.046,5.654,lower,-0.03750000000000031,-0.2937500000000004
2026-08-15 23:04:32.056,5.664,lower,0.0187499999999996,-0.31312499999999965
2026-08-15 23:04:32.066,5.674,lower,0.0637500000000002,-0.2749999999999997
2026-08-15 23:04:32.076,5.684,lower,-0.1143749999999999,-0.32312499999999966
2026-08-15 23:04:32.086,5.694,lower,0.053750000000000187,-0.2749999999999997
2026-08-15 23:04:32.096,5.704,lower,-0.07000000000000006,-0.2981250000000002
2026-08-15 23:04:32.106,5.714,lower,0.007500000000000284,-0.30874999999999986
2026-08-15 23:04:32.116,5.724,lower,0.06812499999999999,-0.27249999999999996
2026-08-15 23:04:32.126,5.734,lower,-0.1012499999999994,-0.32187500000000036
2026-08-15 23:04:32.136,5.744,lower,0.0593750000000004,-0.28000000000000025
2026-08-15 23:04:32.146,5.754,lower,-0.04187500000000011,-0.3006249999999999
2026-08-15 23:04:32.156,5.764,lower,-0.014374999999999805,-0.30562499999999937
2026-08-15 23:04:32.166,5.774,lower,0.0637500000000002,-0.27687499999999976
2026-08-15 23:04:32.176,5.784,lower,-0.11687499999999962,-0.32499999999999973
2026-08-15 23:04:32.186,5.794,lower,0.05437499999999984,-0.2825
2026-08-15 23:04:32.196,5.804,lower,-0.07499999999999951,-0.3025
2026-08-15 23:04:32.206,5.814,lower,0.010624999999999662,-0.3025
