timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 22:01:05.601,3.402,raise,0.06062499999999971,-0.5912499999999998
2026-08-15 22:01:05.611,3.412,raise,0.07437499999999986,-0.5718749999999995
2026-08-15 22:01:05.621,3.422,raise,-0.006249999999999867,-0.7125000000000004
2026-08-15 22:01:05.631,3.432,raise,0.09375000000000022,-0.5412499999999998
2026-08-15 22:01:05.641,3.442,raise,-0.014374999999999805,-0.683125
2026-08-15 22:01:05.651,3.452,raise,0.051875000000000115,-0.6193749999999998
2026-08-15 22:01:05.661,3.462,raise,0.06249999999999978,-0.5756249999999996
2026-08-15 22:01:05.671,3.472,raise,-0.016249999999999876,-0.7087500000000002
2026-08-15 22:01:05.681,3.482,raise,0.09000000000000008,-0.5418749999999994
2026-08-15 22:01:05.691,3.492,raise,-0.028124999999999956,-0.693125
2026-08-15 22:01:05.701,3.502,raise,0.061875000000000124,-0.6118749999999995
2026-08-15 22:01:05.711,3.512,raise,0.07312500000000055,-0.5862500000000004
2026-08-15 22:01:05.721,3.522,raise,0.0012500000000004174,-0.7087500000000002
2026-08-15 22:01:05.731,3.532,raise,0.0924999999999998,-0.546875
2026-08-15 22:01:05.741,3.542,raise,-0.019375000000000364,-0.6999999999999995
2026-08-15 22:01:05.751,3.552,raise,0.05812499999999998,-0.6043750000000003
2026-08-15 22:01:05.761,3.562,raise,0.05812499999999998,-0.5662500000000004
2026-08-15 22:01:05.771,3.572,raise,-0.010000000000000009,-0.7018749999999996
2026-08-15 22:01:05.781,3.582,raise,0.09375000000000022,-0.5418749999999994
2026-08-15 22:01:05.791,3.592,raise,-0.026874999999999538,-0.7037499999999997
2026-08-15 22:01:05.801,3.602,raise,0.06937500000000041,-0.5974999999999997
2026-08-15 22:01:05.811,3.612,raise,0.06624999999999992,-0.5712499999999998
2026-08-15 22:01:05.821,3.622,raise,-0.024999999999999467,-0.6962499999999994
2026-08-15 22:01:05.831,3.632,raise,0.09312500000000057,-0.5431249999999999
2026-08-15 22:01:05.841,3.642,raise,-0.024374999999999813,-0.6812499999999999
2026-08-15 22:01:05.851,3.652,raise,0.06249999999999978,-0.5912499999999998
2026-08-15 22:01:05.861,3.662,raise,0.05562500000000026,-0.5725000000000002
2026-08-15 22:01:05.871,3.672,raise,-0.00687499999999952,-0.7150000000000001
2026-08-15 22:01:05.881,3.682,raise,0.0956250000000003,-0.5425000000000002
2026-08-15 22:01:05.891,3.692,raise,-0.033124999999999405,-0.6843750000000004
2026-08-15 22:01:05.901,3.702,raise,0.07125000000000048,-0.5806250000000002
2026-08-15 22:01:05.911,3.712,raise,0.06687500000000068,-0.5799999999999994
2026-08-15 22:01:05.921,3.722,raise,-0.024374999999999813,-0.7081249999999994
2026-08-15 22:01:05.931,3.732,raise,0.09437499999999988,-0.5431249999999999
2026-08-15 22:01:05.941,3.742,raise,-0.030000000000000027,-0.6943750000000004
2026-08-15 22:01:05.951,3.752,raise,0.06062499999999971,-0.6093749999999998
2026-08-15 22:01:05.961,3.762,raise,0.05125000000000046,-0.5874999999999997
2026-08-15 22:01:05.971,3.772,raise,-0.004374999999999796,-0.7062499999999994
2026-08-15 22:01:05.981,3.782,raise,0.09812500000000002,-0.546875
2026-08-15 22:01:05.991,3.792,raise,-0.015625000000000222,-0.6999999999999995
2026-08-15 22:01:06.001,3.802,raise,0.06812499999999999,-0.6025000000000003
2026-08-15 22:01:06.011,3.812,raise,0.0637500000000002,-0.595
2026-08-15 22:01:06.021,3.822,raise,-0.017500000000000293,-0.7025000000000003
2026-08-15 22:01:06.031,3.832,raise,0.09500000000000064,-0.5456249999999996
2026-08-15 22:01:06.041,3.842,raise,-0.02874999999999961,-0.7062499999999994
2026-08-15 22:01:06.051,3.852,raise,0.06249999999999978,-0.596875
2026-08-15 22:01:06.061,3.862,raise,0.06937500000000041,-0.5712499999999998
2026-08-15 22:01:06.071,3.872,raise,-0.0012500000000004174,-0.6912499999999999
2026-08-15 22:01:06.081,3.882,raise,0.09062499999999973,-0.5412499999999998
2026-08-15 22:01:06.091,3.892,raise,-0.017500000000000293,-0.6806250000000003
2026-08-15 22:01:06.101,3.902,raise,0.07187500000000013,-0.5874999999999997
2026-08-15 22:01:06.111,3.912,raise,0.0593750000000004,-0.5737499999999995
2026-08-15 22:01:06.121,3.922,raise,-0.013124999999999387,-0.6856249999999997
2026-08-15 22:01:06.131,3.932,raise,0.08937500000000043,-0.5431249999999999
2026-08-15 22:01:06.141,3.942,raise,-0.03062499999999968,-0.6887500000000002
2026-08-15 22:01:06.151,3.952,raise,0.06437499999999985,-0.5818749999999995
2026-08-15 22:01:06.161,3.962,raise,0.06874999999999964,-0.5806250000000002
2026-08-15 22:01:06.171,3.972,raise,0.001875000000000071,-0.7087500000000002
2026-08-15 22:01:06.181,3.982,raise,0.0924999999999998,-0.5456249999999996
2026-08-15 22:01:06.191,3.992,raise,-0.02062499999999967,-0.6925000000000003
2026-08-15 22:01:06.201,4.002,raise,0.07624999999999993,-0.606875
2026-08-15 22:01:06.211,4.012,raise,0.05624999999999991,-0.5881249999999993
2026-08-15 22:01:06.221,4.022,raise,-0.006249999999999867,-0.7068750000000001
2026-08-15 22:01:06.231,4.032,raise,0.09062499999999973,-0.5449999999999999
2026-08-15 22:01:06.241,4.042,raise,-0.031249999999999334,-0.7012499999999999
2026-08-15 22:01:06.251,4.052,raise,0.06750000000000034,-0.5981249999999994
2026-08-15 22:01:06.261,4.062,raise,0.06562500000000027,-0.596875
2026-08-15 22:01:06.271,4.072,raise,0.008749999999999591,-0.6968750000000001
2026-08-15 22:01:06.281,4.082,raise,0.0924999999999998,-0.5462500000000003
2026-08-15 22:01:06.291,4.092,raise,-0.024374999999999813,-0.7093749999999999
2026-08-15 22:01:06.301,4.102,raise,0.06000000000000005,-0.5918749999999995
2026-08-15 22:01:06.311,4.112,raise,0.05249999999999977,-0.5725000000000002
2026-08-15 22:01:06.321,4.122,raise,-0.003750000000000142,-0.6918749999999996
2026-08-15 22:01:06.331,4.132,raise,0.09437499999999988,-0.5456249999999996
2026-08-15 22:01:06.341,4.142,raise,-0.03437499999999982,-0.685
2026-08-15 22:01:06.351,4.152,raise,0.07125000000000048,-0.5893749999999998
2026-08-15 22:01:06.361,4.162,raise,0.06500000000000061,-0.5806250000000002
2026-08-15 22:01:06.371,4.172,raise,0.012499999999999734,-0.685
2026-08-15 22:01:06.381,4.182,raise,0.09437499999999988,-0.546875
2026-08-15 22:01:06.391,4.192,raise,-0.029375000000000373,-0.6918749999999996
2026-08-15 22:01:06.401,4.202,raise,0.06312500000000054,-0.5831249999999999
2026-08-15 22:01:06.411,4.212,raise,0.04937500000000039,-0.586875
2026-08-15 22:01:06.421,4.222,raise,-0.0006249999999996536,-0.7074999999999998
2026-08-15 22:01:06.431,4.232,raise,0.09624999999999995,-0.5456249999999996
2026-08-15 22:01:06.441,4.242,raise,-0.031249999999999334,-0.6981249999999994
2026-08-15 22:01:06.451,4.252,raise,0.0737500000000002,-0.6043750000000003
2026-08-15 22:01:06.461,4.262,raise,0.0637500000000002,-0.5925000000000002
2026-08-15 22:01:06.471,4.272,raise,-0.012499999999999734,-0.7037499999999997
2026-08-15 22:01:06.481,4.282,raise,0.09500000000000064,-0.5474999999999997
2026-08-15 22:01:06.491,4.292,raise,-0.03062499999999968,-0.7037499999999997
2026-08-15 22:01:06.501,4.302,raise,0.06562500000000027,-0.5999999999999994
2026-08-15 22:01:06.511,4.312,raise,0.04562500000000025,-0.5999999999999994
2026-08-15 22:01:06.521,4.322,raise,0.003750000000000142,-0.6950000000000001
2026-08-15 22:01:06.531,4.332,raise,0.09187500000000015,-0.5481250000000004
2026-08-15 22:01:06.541,4.342,raise,-0.020000000000000018,-0.713125
2026-08-15 22:01:06.551,4.352,raise,0.07437499999999986,-0.5937499999999996
2026-08-15 22:01:06.561,4.362,raise,0.058749999999999636,-0.5781249999999993
2026-08-15 22:01:06.571,4.372,raise,-0.010624999999999662,-0.6918749999999996
2026-08-15 22:01:06.581,4.382,raise,0.09062499999999973,-0.5487500000000001
2026-08-15 22:01:06.591,4.392,raise,-0.031249999999999334,-0.7143750000000004
2026-08-15 22:01:06.601,4.402,raise,0.06687500000000068,-0.5874999999999997
2026-08-15 22:01:06.611,4.412,raise,0.040000000000000036,-0.585
2026-08-15 22:01:06.621,4.422,raise,0.006249999999999867,-0.6818749999999996
2026-08-15 22:01:06.631,4.432,raise,0.09500000000000064,-0.5462500000000003
2026-08-15 22:01:06.641,4.442,raise,-0.022499999999999742,-0.6968750000000001
2026-08-15 22:01:06.651,4.452,raise,0.07750000000000035,-0.5812499999999998
2026-08-15 22:01:06.661,4.462,raise,0.05562500000000026,-0.5912499999999998
2026-08-15 22:01:06.671,4.472,raise,-0.00687499999999952,-0.7099999999999995
2026-08-15 22:01:06.681,4.482,raise,0.0912500000000005,-0.546875
2026-08-15 22:01:06.691,4.492,raise,-0.03375000000000017,-0.7018749999999996
2026-08-15 22:01:06.701,4.502,raise,0.06937500000000041,-0.5756249999999996
2026-08-15 22:01:06.711,4.512,raise,0.06249999999999978,-0.5981249999999994
2026-08-15 22:01:06.721,4.522,raise,0.011250000000000426,-0.7043750000000004
2026-08-15 22:01:06.731,4.532,raise,0.0912500000000005,-0.5481250000000004
2026-08-15 22:01:06.741,4.542,raise,-0.02562500000000023,-0.7081249999999994
2026-08-15 22:01:06.751,4.552,raise,0.078125,-0.5962500000000004
2026-08-15 22:01:06.761,4.562,raise,0.04812499999999997,-0.6062500000000004
2026-08-15 22:01:06.771,4.572,raise,-0.0006249999999996536,-0.6956249999999997
2026-08-15 22:01:06.781,4.582,raise,0.09187500000000015,-0.546875
2026-08-15 22:01:06.791,4.592,raise,-0.034999999999999476,-0.7112499999999999
2026-08-15 22:01:06.801,4.602,raise,0.06812499999999999,-0.5918749999999995
2026-08-15 22:01:06.811,4.612,raise,0.058749999999999636,-0.6118749999999995
2026-08-15 22:01:06.821,4.622,raise,0.015000000000000568,-0.6862499999999994
2026-08-15 22:01:06.831,4.632,raise,0.0924999999999998,-0.5474999999999997
2026-08-15 22:01:06.841,4.642,raise,-0.03062499999999968,-0.7137499999999997
2026-08-15 22:01:06.851,4.652,raise,0.07937500000000042,-0.5843750000000003
2026-08-15 22:01:06.861,4.662,raise,0.046875000000000666,-0.585
2026-08-15 22:01:06.871,4.672,raise,0.001875000000000071,-0.6787500000000002
2026-08-15 22:01:06.881,4.682,raise,0.09437499999999988,-0.5443750000000003
2026-08-15 22:01:06.891,4.692,raise,-0.03375000000000017,-0.6974999999999998
2026-08-15 22:01:06.901,4.702,raise,0.07187500000000013,-0.576875
2026-08-15 22:01:06.911,4.712,raise,0.06062499999999971,-0.5899999999999994
2026-08-15 22:01:06.921,4.722,raise,0.019375000000000364,-0.7043750000000004
2026-08-15 22:01:06.931,4.732,raise,0.0912500000000005,-0.5418749999999994
2026-08-15 22:01:06.941,4.742,raise,-0.02874999999999961,-0.7025000000000003
2026-08-15 22:01:06.951,4.752,raise,0.061875000000000124,-0.5706250000000002
2026-08-15 22:01:06.961,4.762,raise,0.04187500000000011,-0.5962500000000004
2026-08-15 22:01:06.971,4.772,raise,0.0050000000000005596,-0.6987500000000002
2026-08-15 22:01:06.981,4.782,raise,0.0924999999999998,-0.5425000000000002
2026-08-15 22:01:06.991,4.792,raise,-0.0318750000000001,-0.7074999999999998
2026-08-15 22:01:07.001,4.802,raise,0.07125000000000048,-0.5918749999999995
2026-08-15 22:01:07.011,4.812,raise,0.05125000000000046,-0.6056249999999996
2026-08-15 22:01:07.021,4.822,raise,-0.014374999999999805,-0.6899999999999995
2026-08-15 22:01:07.031,4.832,raise,0.09000000000000008,-0.5418749999999994
2026-08-15 22:01:07.041,4.842,raise,-0.03249999999999975,-0.7112499999999999
2026-08-15 22:01:07.051,4.852,raise,0.06812499999999999,-0.5862500000000004
2026-08-15 22:01:07.061,4.862,raise,0.03375000000000017,-0.6099999999999994
2026-08-15 22:01:07.071,4.872,raise,0.008124999999999938,-0.6799999999999995
2026-08-15 22:01:07.081,4.882,raise,0.0924999999999998,-0.5399999999999994
2026-08-15 22:01:07.091,4.892,raise,-0.034999999999999476,-0.713125
2026-08-15 22:01:07.101,4.902,raise,0.07750000000000035,-0.5774999999999997
2026-08-15 22:01:07.111,4.912,raise,0.04937500000000039,-0.5806250000000002
2026-08-15 22:01:07.121,4.922,raise,-0.005625000000000213,-0.6693749999999998
2026-08-15 22:01:07.131,4.932,raise,0.09187500000000015,-0.5374999999999996
2026-08-15 22:01:07.141,4.942,raise,-0.03874999999999962,-0.6925000000000003
2026-08-15 22:01:07.151,4.952,raise,0.07000000000000006,-0.5731249999999999
2026-08-15 22:01:07.161,4.962,raise,0.03249999999999975,-0.5862500000000004
2026-08-15 22:01:07.171,4.972,raise,0.01187500000000008,-0.6593749999999998
2026-08-15 22:01:07.181,4.982,raise,0.09000000000000008,-0.5399999999999994
2026-08-15 22:01:07.191,4.992,raise,-0.03437499999999982,-0.6993749999999999
2026-08-15 22:01:07.201,5.002,raise,0.07687499999999958,-0.5637499999999995
2026-08-15 22:01:07.211,5.012,raise,0.046875000000000666,-0.596875
2026-08-15 22:01:07.221,5.022,raise,-0.004999999999999449,-0.6918749999999996
2026-08-15 22:01:07.231,5.032,raise,0.09062499999999973,-0.5387500000000001
2026-08-15 22:01:07.241,5.042,raise,-0.03750000000000031,-0.7068750000000001
2026-08-15 22:01:07.251,5.052,raise,0.06874999999999964,-0.5887500000000001
2026-08-15 22:01:07.261,5.062,raise,0.02562500000000023,-0.6056249999999996
2026-08-15 22:01:07.271,5.072,raise,0.014374999999999805,-0.685
2026-08-15 22:01:07.281,5.082,raise,0.08874999999999966,-0.5431249999999999
2026-08-15 22:01:07.291,5.092,raise,-0.033124999999999405,-0.7112499999999999
2026-08-15 22:01:07.301,5.102,raise,0.07437499999999986,-0.585
2026-08-15 22:01:07.311,5.112,raise,0.045000000000000595,-0.6118749999999995
2026-08-15 22:01:07.321,5.122,raise,0.001875000000000071,-0.6793749999999998
2026-08-15 22:01:07.331,5.132,raise,0.09000000000000008,-0.5425000000000002
2026-08-15 22:01:07.341,5.142,raise,-0.03687499999999955,-0.7112499999999999
2026-08-15 22:01:07.351,5.152,raise,0.06874999999999964,-0.5799999999999994
2026-08-15 22:01:07.361,5.162,raise,0.05249999999999977,-0.5818749999999995
2026-08-15 22:01:07.371,5.172,raise,0.016249999999999876,-0.6699999999999995
2026-08-15 22:01:07.381,5.182,raise,0.08750000000000036,-0.5412499999999998
2026-08-15 22:01:07.391,5.192,raise,-0.03375000000000017,-0.7162499999999994
2026-08-15 22:01:07.401,5.202,raise,0.07624999999999993,-0.5706250000000002
2026-08-15 22:01:07.411,5.212,raise,0.03624999999999989,-0.5906250000000002
2026-08-15 22:01:07.421,5.222,raise,0.006875000000000631,-0.6599999999999995
2026-08-15 22:01:07.431,5.232,raise,0.08750000000000036,-0.536875
2026-08-15 22:01:07.441,5.242,raise,-0.033124999999999405,-0.6981249999999994
2026-08-15 22:01:07.451,5.252,raise,0.07437499999999986,-0.5637499999999995
2026-08-15 22:01:07.461,5.262,raise,0.046875000000000666,-0.5987500000000001
2026-08-15 22:01:07.471,5.272,raise,0.02562500000000023,-0.6912499999999999
2026-08-15 22:01:07.481,5.282,raise,0.08624999999999994,-0.5399999999999994
2026-08-15 22:01:07.491,5.292,raise,-0.03937500000000038,-0.7068750000000001
2026-08-15 22:01:07.501,5.302,raise,0.078125,-0.5637499999999995
2026-08-15 22:01:07.511,5.312,raise,0.028124999999999956,-0.6081249999999994
2026-08-15 22:01:07.521,5.322,raise,0.01187500000000008,-0.6843750000000004
2026-08-15 22:01:07.531,5.332,raise,0.09000000000000008,-0.5406250000000001
2026-08-15 22:01:07.541,5.342,raise,-0.03562500000000024,-0.7087500000000002
2026-08-15 22:01:07.551,5.352,raise,0.07874999999999965,-0.5818749999999995
2026-08-15 22:01:07.561,5.362,raise,0.045000000000000595,-0.6106250000000002
2026-08-15 22:01:07.571,5.372,raise,0.030000000000000027,-0.675
2026-08-15 22:01:07.581,5.382,raise,0.09000000000000008,-0.5443750000000003
2026-08-15 22:01:07.591,5.392,raise,-0.038124999999999964,-0.7125000000000004
2026-08-15 22:01:07.601,5.402,raise,0.06874999999999964,-0.5781249999999993
2026-08-15 22:01:07.611,5.412,raise,0.02562500000000023,-0.5881249999999993
2026-08-15 22:01:07.621,5.422,raise,0.010624999999999662,-0.6687500000000002
2026-08-15 22:01:07.631,5.432,raise,0.09312500000000057,-0.5418749999999994
2026-08-15 22:01:07.641,5.442,raise,-0.03874999999999962,-0.7150000000000001
2026-08-15 22:01:07.651,5.452,raise,0.07500000000000062,-0.5706250000000002
2026-08-15 22:01:07.661,5.462,raise,0.04375000000000018,-0.5918749999999995
2026-08-15 22:01:07.671,5.472,raise,0.03249999999999975,-0.6562499999999993
2026-08-15 22:01:07.681,5.482,raise,0.09187500000000015,-0.5418749999999994
2026-08-15 22:01:07.691,5.492,raise,-0.03687499999999955,-0.7012499999999999
2026-08-15 22:01:07.701,5.502,raise,0.06437499999999985,-0.565
2026-08-15 22:01:07.711,5.512,raise,0.020000000000000018,-0.6018749999999995
2026-08-15 22:01:07.721,5.522,raise,0.015000000000000568,-0.6887500000000002
2026-08-15 22:01:07.731,5.532,raise,0.08750000000000036,-0.5431249999999999
2026-08-15 22:01:07.741,5.542,raise,-0.04062499999999969,-0.7056249999999997
2026-08-15 22:01:07.751,5.552,raise,0.07437499999999986,-0.5631249999999999
2026-08-15 22:01:07.761,5.562,raise,0.03687500000000066,-0.6074999999999997
2026-08-15 22:01:07.771,5.572,raise,0.003750000000000142,-0.6806250000000003
2026-08-15 22:01:07.781,5.582,raise,0.09000000000000008,-0.5418749999999994
2026-08-15 22:01:07.791,5.592,raise,-0.033124999999999405,-0.7093749999999999
2026-08-15 22:01:07.801,5.602,raise,0.07187500000000013,-0.5818749999999995
2026-08-15 22:01:07.811,5.612,raise,0.017500000000000293,-0.6156249999999996
2026-08-15 22:01:07.821,5.622,raise,0.019375000000000364,-0.6706250000000002
2026-08-15 22:01:07.831,5.632,raise,0.08562500000000028,-0.5431249999999999
2026-08-15 22:01:07.841,5.642,raise,-0.040000000000000036,-0.7106250000000003
2026-08-15 22:01:07.851,5.652,raise,0.07624999999999993,-0.576875
2026-08-15 22:01:07.861,5.662,raise,0.033125000000000515,-0.625
2026-08-15 22:01:07.871,5.672,raise,0.009375000000000355,-0.6618749999999995
2026-08-15 22:01:07.881,5.682,raise,0.08624999999999994,-0.5425000000000002
2026-08-15 22:01:07.891,5.692,raise,-0.034999999999999476,-0.7112499999999999
2026-08-15 22:01:07.901,5.702,raise,0.07500000000000062,-0.566875
2026-08-15 22:01:07.911,5.712,raise,0.012499999999999734,-0.5956249999999996
2026-08-15 22:01:07.921,5.722,raise,0.025000000000000577,-0.6518749999999995
2026-08-15 22:01:07.931,5.732,raise,0.08750000000000036,-0.5406250000000001
2026-08-15 22:01:07.941,5.742,raise,-0.04062499999999969,-0.7074999999999998
2026-08-15 22:01:07.951,5.752,raise,0.07937500000000042,-0.5631249999999999
2026-08-15 22:01:07.961,5.762,raise,0.022499999999999742,-0.6074999999999997
2026-08-15 22:01:07.971,5.772,raise,0.007500000000000284,-0.643125
2026-08-15 22:01:07.981,5.782,raise,0.08312500000000056,-0.5443750000000003
2026-08-15 22:01:07.991,5.792,raise,-0.043124999999999414,-0.7099999999999995
2026-08-15 22:01:08.001,5.802,raise,0.07624999999999993,-0.5618749999999995
2026-08-15 22:01:08.011,5.812,raise,0.04062499999999969,-0.6125000000000003
2026-08-15 22:01:08.021,5.822,raise,0.02375000000000016,-0.6793749999999998
2026-08-15 22:01:08.031,5.832,raise,0.09000000000000008,-0.5437499999999995
2026-08-15 22:01:08.041,5.842,raise,-0.04062499999999969,-0.7112499999999999
2026-08-15 22:01:08.051,5.852,raise,0.07937500000000042,-0.576875
2026-08-15 22:01:08.061,5.862,raise,0.025000000000000577,-0.6218749999999995
2026-08-15 22:01:08.071,5.872,raise,0.008749999999999591,-0.6674999999999998
2026-08-15 22:01:08.081,5.882,raise,0.08562500000000028,-0.5474999999999997
